time (s)	magX	magY	magZ
2735.205692	279.412628	0.358854	813.367676
2735.209042	283.679138	-2.446523	812.490967
2735.212355	286.718292	-5.427236	804.483887
2735.215270	290.400360	-7.239041	801.152527
2735.218604	293.965515	-10.570427	795.074219
2735.221932	297.355347	-12.616014	790.047913
2735.225266	301.563416	-16.005844	784.787842
2735.228610	303.959686	-18.402105	780.755127
2735.231936	306.998840	-21.090590	773.332581
2735.235269	310.739349	-23.720633	769.708984
2735.238631	313.603149	-26.467562	763.279968
2735.241931	315.765625	-28.454706	758.019897
2735.245273	318.687897	-30.967855	752.058472
2735.248602	321.610138	-33.656342	750.421997
2735.251934	323.480438	-35.935707	432.187042
2735.255266	339.962006	-40.611336	733.005310
2735.258601	328.565155	-40.786674	731.836365
2735.261932	331.019867	-43.182930	725.699646
2735.265265	333.357666	-45.228523	721.316223
2735.268607	336.338379	-47.566338	714.068970
2735.271929	337.390411	-49.904152	709.568726
2735.275263	339.202240	-52.183517	705.009949
2735.278596	341.130920	-54.579773	698.639404
2735.281932	342.942719	-56.976036	692.677979
2735.285264	344.286957	-59.255409	684.320312
2735.288593	346.098755	-60.950317	682.508484
2735.291956	348.611908	-63.054352	675.495056
2735.295261	348.728821	-65.099937	669.475159
2735.298596	350.306824	-67.145531	665.676208
2735.301929	352.410889	-69.191116	660.942139
2735.305260	352.177094	-71.178253	655.682068
2735.308596	353.170654	-72.756279	648.434814
2735.311923	353.988892	-74.392754	643.700745
2735.315259	354.222656	-76.438339	638.732910
2735.318593	356.560486	-78.542374	632.537720
2735.321928	355.976013	-79.828171	629.147888
2735.325259	356.034485	-82.049095	621.666870
2735.328593	356.794281	-83.919342	615.413269
2735.331934	358.372284	-85.322029	612.140259
2735.335259	359.190521	-86.900055	606.178833
2735.338594	358.781433	-88.185852	600.684998
2735.341922	357.787842	-89.763878	597.002930
2735.345267	359.950317	-90.640556	591.684387
2735.349882	359.482758	-94.205727	582.391602
2735.353200	359.424316	-96.192863	576.371704
2735.356136	359.833405	-97.069550	571.403870
2735.359453	359.833405	-98.764458	566.319153
2735.362872	359.365845	-99.933365	562.227966
2735.366119	360.417877	-100.985390	558.136780
2735.369433	358.956757	-101.862061	553.344238
2735.372763	359.599640	-103.323196	550.889526
2735.376110	359.307434	-104.901222	545.103455
2735.379024	358.722961	-105.719460	540.720032
2735.382361	358.021637	-106.713036	536.862671
2735.385675	358.430725	-108.349503	531.544128
2735.389002	357.729401	-109.810638	527.686768
2735.392352	356.911133	-111.213333	523.654053
2735.395692	356.794281	-112.908234	518.919922
2735.399047	356.969604	-113.609581	516.289917
2735.402334	355.333130	-114.486267	509.802429
2735.405251	355.742249	-115.246048	507.990662
2735.408584	354.748688	-116.473404	500.860321
2735.411915	355.333130	-117.525429	498.113403
2735.415253	353.696655	-118.518990	496.593811
2735.418584	354.105774	-120.213898	491.041534
2735.421916	353.346008	-121.032150	490.164825
2735.425243	352.118652	-121.908829	484.495636
2735.428583	351.826416	-123.194626	480.696686
2735.431918	351.300385	-123.779068	475.378143
2735.435249	350.949738	-125.415543	473.274139
2735.438579	349.722382	-125.883102	470.351837
2735.441912	348.962585	-126.409119	465.793091
2735.445249	348.144348	-127.987137	463.864441
2735.448579	347.267670	-129.039154	460.591461
2735.451943	346.741669	-128.980713	459.071869
2735.455247	345.572784	-130.441849	453.928711
2735.458581	345.222076	-130.850967	451.473999
2735.461911	344.228516	-132.428986	450.246674
2735.465247	342.825836	-132.838104	447.324371
2735.468576	342.884277	-133.597885	444.752808
2735.471909	342.533600	-134.942139	440.778503
2735.475244	341.247803	-135.526596	439.025116
2735.478575	339.611328	-136.520157	435.693756
2735.481911	339.611328	-136.870834	434.700195
2735.485241	337.799530	-137.630615	430.725922
2735.488574	337.682648	-138.448868	428.329651
2735.491905	337.624176	-140.143784	427.978943
2735.495244	336.513733	-140.260666	425.524292
2735.498572	335.403259	-140.552887	423.420258
2735.501919	333.416107	-141.020462	420.497955
2735.505261	334.585022	-142.130920	417.341919
2735.508572	333.942139	-143.124481	415.705444
2735.511905	332.773224	-143.650497	413.893646
2735.515234	332.071899	-144.410278	412.724731
2735.518569	330.844543	-144.936295	411.789612
2735.521905	330.376984	-146.572754	408.808899
2735.525237	328.974274	-146.864990	407.464661
2735.528572	328.272919	-147.507889	406.120392
2735.531906	328.389832	-147.624786	404.717743
2735.535239	326.753357	-149.202805	403.198151
2735.539849	325.876678	-150.021042	399.399200
2735.542765	325.584442	-150.722382	397.528931
2735.546101	324.298645	-152.358856	396.652283
2735.549480	323.129730	-152.651077	394.606659
2735.552756	322.837494	-153.469315	393.846863
2735.556081	322.311493	-154.287537	392.853302
2735.559438	321.902374	-154.930450	392.327332
2735.562816	320.382812	-155.398010	390.164825
2735.566142	319.330811	-156.508469	390.398621
2735.568989	319.447693	-157.209824	389.405029
2735.572323	318.571014	-158.437164	389.229706
2735.575666	318.687897	-158.670959	388.586823
2735.578985	317.051422	-159.606079	387.417908
2735.582338	316.817657	-160.365875	385.898315
2735.585653	315.824066	-161.710114	384.846283
2735.588990	316.116302	-162.002335	384.963196
2735.591898	314.538269	-162.995895	384.612518
2735.595228	313.603149	-163.931030	384.203400
2735.598562	313.544708	-164.690826	384.963196
2735.601898	313.135590	-166.093506	383.969635
2735.605229	311.849792	-166.444183	384.086517
2735.608564	311.849792	-167.145523	384.729431
2735.611895	310.739349	-167.905319	383.209839
2735.615225	310.388641	-169.308014	384.320282
2735.618562	310.154877	-169.366440	384.086517
2735.621896	308.869080	-171.528931	383.735840
2735.625229	308.810638	-172.697830	384.086517
2735.628568	307.583282	-173.516068	384.495636
2735.631892	308.226166	-174.100525	384.086517
2735.635237	307.583282	-174.684982	384.846283
2735.638563	307.057281	-175.736984	386.599670
2735.641892	305.596161	-177.081238	385.489197
2735.645225	304.894806	-178.016373	386.482758
2735.648563	304.427246	-178.425476	387.359467
2735.651922	304.368805	-179.828171	387.242554
2735.655226	303.959686	-180.880173	387.534790
2735.658557	302.440094	-182.165985	387.008759
2735.661892	303.258331	-182.516663	388.411469
2735.665224	302.264771	-183.919342	390.457062
2735.668559	301.855621	-184.503799	390.690826
2735.671892	301.855621	-185.380478	391.216827
2735.675256	300.394501	-186.374054	392.736420
2735.678558	300.511414	-187.367615	392.444183
2735.681891	299.108704	-189.062546	392.970215
2735.685228	298.991821	-189.997665	395.308014
2735.688556	298.290497	-190.231445	397.412079
2735.691889	298.699585	-191.751022	397.821136
2735.695222	298.173584	-192.686157	399.340729
2735.698555	297.238464	-194.264175	400.568115
2735.701933	296.127991	-195.433075	400.626526
2735.705236	295.835785	-197.127991	402.847473
2735.708553	296.069550	-198.238449	405.068420
2735.711886	295.192871	-199.524261	405.302185
2735.715221	294.316193	-200.108704	407.406189
2735.718558	294.316193	-201.569839	407.230865
2735.721885	294.023956	-202.212738	409.685577
2735.726503	292.562836	-205.602585	414.653442
2735.729453	293.088837	-206.303909	417.341919
2735.732788	291.452393	-207.823502	418.393951
2735.736126	291.101685	-209.284622	420.264191
2735.739390	290.400360	-210.921097	423.186462
2735.742731	289.991241	-211.622437	426.225616
2735.746075	288.997681	-213.609573	426.868500
2735.749463	287.478088	-214.369370	428.738739
2735.752785	287.361176	-215.947388	431.777924
2735.756058	287.653412	-217.466980	434.057281
2735.758982	286.659851	-217.934540	435.752197
2735.762301	286.016968	-219.746353	440.252502
2735.765658	285.257172	-220.564590	440.836975
2735.768990	285.257172	-221.908829	444.460541
2735.772301	284.322052	-224.772644	446.915253
2735.775642	282.860901	-225.357101	449.603760
2735.778966	281.399780	-227.052017	451.473999
2735.781899	281.341339	-227.928696	454.630035
2735.785209	280.990631	-229.740509	457.143219
2735.788548	279.880188	-230.850967	460.591461
2735.791878	279.120392	-231.552322	463.513763
2735.795212	278.185272	-234.182343	466.436005
2735.798542	276.782593	-235.818817	470.176514
2735.801878	276.081238	-237.221512	473.800140
2735.805207	275.613678	-237.689072	477.599060
2735.808546	275.204559	-239.442429	480.696686
2735.811874	273.158966	-241.137344	482.625397
2735.815208	272.691406	-243.066055	488.119232
2735.818546	271.288727	-244.410278	489.638824
2735.821875	270.178253	-245.520737	494.665100
2735.825207	268.541779	-247.098785	498.990051
2735.828543	268.191132	-248.384567	502.204559
2735.831875	266.203979	-250.254837	506.061951
2735.835208	265.035065	-252.183517	508.984253
2735.838539	263.632385	-252.943314	513.835205
2735.841872	261.762146	-255.631790	516.231445
2735.845204	260.768555	-256.625397	520.439514
2735.848538	259.833435	-257.794281	524.939819
2735.851893	258.372314	-259.430756	529.323181
2735.855206	255.917587	-261.534790	533.239014
2735.858540	254.456467	-262.469910	536.862671
2735.861872	252.703079	-264.690857	541.129150
2735.865204	250.715958	-265.684418	546.155457
2735.868538	248.436584	-267.788452	549.837524
2735.871869	247.676788	-269.132690	555.682068
2735.875205	244.871414	-271.119812	557.435425
2735.878535	243.176498	-273.165405	563.455322
2735.881867	241.247803	-274.334320	567.020447
2735.885201	239.260666	-275.561676	573.040344
2735.888536	236.279953	-276.087677	577.716003
2735.891871	235.344833	-279.243713	582.450073
2735.895200	231.954987	-279.828186	586.365906
2735.898531	230.318527	-279.886627	590.515503
2735.901864	228.331375	-282.049103	596.243164
2735.905199	224.883102	-284.737610	601.503235
2735.908535	221.727066	-286.081848	605.711304
2735.911865	219.330795	-287.718323	609.744019
2735.916486	214.129166	-290.289886	619.212158
2735.919428	211.791351	-292.335480	624.296936
2735.922808	208.985977	-293.153748	628.680359
2735.926110	206.297485	-295.023987	633.998840
2735.929391	202.907639	-295.082428	638.732910
2735.932707	199.751602	-297.361786	643.759216
2735.936063	196.303329	-299.056702	647.791992
2735.939462	193.790176	-299.582703	654.337830
2735.942346	190.575684	-300.634735	658.136780
2735.945612	186.718292	-303.030975	663.455322
2735.948959	183.562241	-302.388092	669.241394
2735.952286	180.055527	-304.784332	673.157227
2735.955609	176.198135	-305.427246	677.365295
2735.958989	172.691406	-306.596161	682.040955
2735.962303	168.074234	-308.232635	686.307434
2735.965615	164.099930	-308.700195	691.567505
2735.968527	160.008774	-309.226196	697.178284
2735.971863	156.209824	-310.687317	700.100525
2735.975192	151.943298	-311.914673	705.769714
2735.978533	146.975449	-312.557587	710.503845
2735.981856	142.767380	-314.194061	714.127380
2735.985196	138.442429	-313.843384	719.738159
2735.988523	133.533020	-315.479858	724.881348
2735.991855	129.383408	-315.713623	729.615479
2735.995188	124.649323	-316.005859	733.531311
2735.998523	119.506134	-317.583893	737.505615
2736.001862	114.713623	-317.934570	742.531860
2736.005192	109.628876	-319.337250	745.629456
2736.008522	104.602570	-318.694336	750.246704
2736.011852	99.167152	-318.986572	754.513184
2736.015187	94.023956	-318.285217	758.779663
2736.018524	88.062531	-320.155457	762.812378
2736.021852	83.679138	-319.921692	766.903625
2736.025191	77.250145	-321.324402	771.696106
2736.028525	71.931618	-320.564606	775.611938
2736.031854	66.963760	-319.804810	779.644714
2736.035190	61.469898	-320.623047	782.274658
2736.038521	55.566917	-320.506165	786.599670
2736.041850	49.897720	-318.869690	789.638794
2736.045190	42.533604	-319.337250	792.035034
2736.048519	37.331970	-320.272369	795.950928
2736.051851	31.370543	-319.512573	800.918762
2736.055197	25.467562	-318.226776	803.256592
2736.058515	19.564581	-318.752777	805.360596
2736.061849	14.012272	-316.648773	808.692017
2736.065182	7.407948	-316.882538	811.088257
2736.068524	1.388077	-316.064301	813.016968
2736.071849	-4.164234	-315.772064	815.880798
2736.075184	-10.242550	-314.310944	818.218628
2736.078512	-16.846874	-313.434265	821.023926
2736.081847	-22.983639	-311.914673	821.725281
2736.085180	-29.237293	-311.388672	824.413757
2736.088513	-35.783169	-310.278229	825.991821
2736.091852	-42.445942	-309.927551	825.991821
2736.095179	-48.290478	-308.524841	829.264771
2736.098519	-54.953251	-305.777924	830.083008
2736.103207	-67.285217	-304.784332	832.187012
2736.106445	-74.473999	-302.504974	832.420837
2736.109387	-81.078323	-300.284058	835.167786
2736.112719	-87.039749	-298.822937	835.576843
2736.116049	-93.994751	-296.660431	835.518433
2736.119457	-99.780838	-295.783783	835.635315
2736.122734	-106.502060	-293.679718	836.102905
2736.126025	-112.755707	-291.751038	835.927490
2736.129347	-119.301575	-288.711884	834.700195
2736.132297	-125.672119	-287.075409	835.460022
2736.135619	-131.867340	-285.555847	835.518433
2736.138959	-138.179428	-283.218018	832.479309
2736.142267	-144.374649	-280.997070	832.596130
2736.145594	-150.745178	-279.009949	829.966064
2736.148930	-156.180603	-276.029236	829.732300
2736.152286	-163.661606	-272.522522	829.264771
2736.155623	-169.447693	-270.418457	826.985352
2736.158508	-175.233780	-267.788452	826.050293
2736.161851	-181.078323	-266.502625	823.478699
2736.165175	-186.805969	-262.820587	821.491516
2736.168504	-191.890701	-261.184113	818.919922
2736.171836	-198.553482	-256.742279	817.867981
2736.175173	-203.346008	-254.053757	814.945679
2736.178508	-209.365875	-251.423721	813.601379
2736.181840	-214.801300	-248.910568	811.789612
2736.185191	-220.002930	-246.338989	808.399780
2736.188504	-226.081238	-241.955566	805.068420
2736.191838	-230.815338	-239.968445	801.210999
2736.195171	-235.900055	-237.046173	800.451172
2736.198512	-241.277039	-232.721207	798.580933
2736.201837	-245.134430	-230.324966	793.613098
2736.205171	-252.206329	-226.759796	791.976624
2736.208506	-255.070160	-224.188187	786.833435
2736.211834	-261.089996	-220.623016	785.956787
2736.215193	-265.122742	-218.285202	780.112244
2736.218504	-271.493286	-214.486267	777.891296
2736.221834	-273.831085	-211.973129	773.741699
2736.225166	-277.980713	-208.232620	769.650513
2736.228523	-283.766815	-204.608994	766.494446
2736.231831	-287.448883	-201.686737	761.643494
2736.235166	-292.416718	-198.063110	759.013489
2736.238497	-295.338989	-194.965515	753.928711
2736.241835	-298.670380	-191.341904	748.960815
2736.245168	-302.995331	-188.653412	743.583862
2736.248497	-306.735840	-184.971359	739.784912
2736.251853	-309.541229	-181.815308	735.927551
2736.255162	-315.210388	-179.419052	730.258301
2736.258497	-319.009369	-175.035645	726.751648
2736.261829	-321.230286	-170.769135	723.654053
2736.265167	-324.795441	-167.671539	718.861511
2736.268496	-327.776154	-163.814148	713.952087
2736.271826	-330.113983	-161.008774	709.510254
2736.275161	-333.386902	-157.677383	705.068420
2736.278495	-336.250732	-153.761551	700.801880
2736.281828	-339.231445	-151.774399	694.665100
2736.285161	-343.205719	-147.507889	691.099915
2736.288497	-345.368195	-144.293396	685.722961
2736.291828	-348.582703	-141.897141	682.216248
2736.296493	-352.323181	-134.474579	670.410278
2736.299772	-354.485687	-130.558731	666.436035
2736.302669	-355.654602	-127.227341	661.526611
2736.306021	-358.693726	-124.012848	655.448303
2736.309356	-359.570435	-120.915253	650.831116
2736.312727	-363.369354	-117.876091	646.330811
2736.316001	-364.421417	-114.953827	641.479858
2736.319334	-366.116333	-111.563995	637.622437
2736.322699	-367.168304	-107.823494	632.245483
2736.325583	-368.687897	-104.959671	627.862061
2736.328927	-358.401520	-114.603149	534.524841
2736.332245	-372.545288	-98.881355	617.108093
2736.335595	-373.012878	-95.900642	614.945679
2736.338928	-373.071320	-93.095268	608.399780
2736.342242	-374.766235	-89.646988	604.834595
2736.345580	-375.701355	-87.309174	600.217468
2736.348909	-377.630035	-84.328461	594.431335
2736.351818	-379.149628	-81.347748	590.223267
2736.355153	-379.967865	-79.068375	584.846313
2736.358485	-379.208069	-76.204559	583.092957
2736.361821	-381.312134	-73.516075	576.780823
2736.365153	-381.604340	-70.301575	572.455872
2736.368488	-382.247253	-67.905319	568.072449
2736.371819	-383.123901	-65.392166	563.805969
