time (s)	magX	magY	magZ
6082.150982	278.360596	-122.259506	235.226166
6082.153872	277.016357	-122.610168	234.349503
6082.157206	276.198151	-123.019287	233.239044
6082.160542	275.438354	-123.311508	231.076569
6082.163875	274.620087	-123.954407	230.725876
6082.167206	273.451202	-123.486847	230.024551
6082.170539	272.048523	-123.954407	228.446518
6082.173877	271.405609	-124.188187	227.511398
6082.177204	271.697845	-124.480423	226.400940
6082.180538	269.476898	-124.363525	224.998245
6082.183871	269.944458	-125.123306	223.770889
6082.187212	268.834015	-125.006424	222.660446
6082.190537	268.366455	-125.766220	222.777313
6082.193869	267.431335	-126.000000	222.543549
6082.197203	266.028625	-126.526001	220.030396
6082.200539	266.145538	-126.701340	220.322632
6082.203866	265.444183	-126.876678	219.270599
6082.207206	264.742859	-127.870255	218.569244
6082.210534	264.216827	-128.513153	217.575684
6082.213871	262.814148	-128.162476	217.108124
6082.217201	262.814148	-128.980713	216.815887
6082.220533	261.703674	-129.389832	216.348328
6082.223874	262.288147	-129.448273	215.763870
6082.227200	261.060791	-129.857391	216.056107
6082.230531	260.943878	-130.149612	215.296310
6082.233866	260.125641	-130.617187	215.530106
6082.237203	260.067230	-130.675629	215.179428
6082.240534	259.950317	-131.084747	215.413208
6082.243864	259.950317	-131.493851	215.588531
6082.247198	259.658081	-132.078323	215.588531
6082.250528	259.541199	-132.253647	215.471634
6082.253868	258.956757	-132.954987	216.289902
6082.257232	258.138519	-134.007019	215.530106
6082.260529	258.372314	-134.533020	216.640564
6082.263861	258.080078	-134.825241	215.939209
6082.267198	258.372314	-135.643478	217.049683
6082.270527	258.021637	-135.701920	217.867920
6082.273866	257.320282	-136.052597	217.751022
6082.277198	257.670959	-137.747513	217.809448
6082.280532	258.080078	-138.156631	219.153702
6082.285188	257.378723	-138.273529	221.374619
6082.288101	257.670959	-138.916428	221.140854
6082.291443	257.963165	-139.910004	222.543549
6082.294716	257.495605	-140.611343	222.251312
6082.298033	257.670959	-141.838684	223.420227
6082.301390	257.963165	-141.663345	224.530685
6082.304774	257.963165	-142.715378	225.407349
6082.308098	258.255402	-143.358276	226.926941
6082.311396	257.904724	-143.884277	227.336060
6082.314280	259.073639	-144.760956	228.271194
6082.317613	258.547638	-145.988312	229.440079
6082.320966	258.547638	-145.929871	230.784332
6082.324307	258.956757	-147.624786	231.836365
6082.327610	259.307434	-147.800110	233.414383
6082.330946	258.781433	-149.085922	234.291046
6082.334284	259.482758	-149.845703	235.810623
6082.337625	259.950317	-150.722382	237.154877
6082.340520	260.300995	-151.540619	238.148437
6082.343859	260.943878	-152.709518	240.077148
6082.347198	260.593231	-153.586197	241.713608
6082.350525	261.352997	-153.703094	244.635880
6082.353854	261.937469	-155.748672	246.155472
6082.357185	262.405029	-155.865570	248.201050
6082.360523	262.112793	-157.092926	249.603745
6082.363874	262.931030	-158.554062	251.883102
6082.367189	263.164825	-159.606079	254.746933
6082.370523	263.398590	-160.541199	256.500305
6082.373852	264.158386	-162.353012	258.779663
6082.377186	265.151947	-162.937469	260.883698
6082.380518	265.093506	-163.872589	263.630646
6082.383851	264.976624	-165.041504	266.085358
6082.387187	265.853302	-166.268845	269.299835
6082.390516	267.197571	-167.320862	271.696106
6082.393847	266.905334	-168.606659	274.326141
6082.397185	267.255981	-169.541794	277.306854
6082.400521	268.658691	-171.295151	280.287567
6082.403853	268.950897	-172.464050	283.326721
6082.407184	269.301575	-173.632965	286.365875
6082.410515	270.353607	-174.860306	288.762146
6082.413847	270.353607	-176.029221	292.794891
6082.417192	270.528931	-177.665695	296.184692
6082.420519	270.938049	-178.717712	300.158997
6082.423846	271.873169	-180.354187	302.789032
6082.427181	271.756287	-181.990646	306.295746
6082.430515	273.334320	-183.276443	309.860901
6082.433848	273.334320	-184.562241	313.133850
6082.437181	274.094086	-186.140259	317.634125
6082.440511	274.561676	-187.309174	320.965546
6082.443845	274.269440	-188.594971	324.881378
6082.447179	274.970795	-190.289886	328.563446
6082.450513	274.970795	-191.984802	333.589722
6082.453841	275.496796	-193.329056	337.856232
6082.457177	276.081238	-194.322617	341.655182
6082.460518	276.841034	-195.666870	345.571014
6082.463843	277.016357	-196.894226	350.480438
6082.468467	277.483948	-200.167160	360.240814
6082.471421	277.893036	-201.978943	364.507324
6082.474764	278.535950	-203.673874	369.182953
6082.478094	278.302155	-205.310349	373.391022
6082.481354	278.828156	-207.063705	378.651093
6082.484681	279.529510	-208.232620	384.612518
6082.488069	278.769714	-209.518417	389.755707
6082.491422	279.237274	-211.213333	395.132690
6082.494293	279.880188	-212.674454	400.977234
6082.497594	279.354187	-214.427811	406.354187
6082.500926	279.763275	-215.772064	412.315613
6082.504264	279.354187	-217.876099	419.095276
6082.507604	280.347748	-219.571014	425.115173
6082.510950	279.061951	-221.324371	431.251923
6082.514264	279.120392	-223.077728	436.628876
6082.517597	279.003510	-224.305084	443.993011
6082.520507	278.243713	-226.292236	450.305084
6082.523850	277.893036	-227.811813	456.967896
6082.527172	277.425476	-228.980713	463.805969
6082.530504	276.782593	-230.850967	470.468781
6082.533840	276.198151	-232.721207	478.709564
6082.537170	275.672119	-233.597900	485.138519
6082.540503	274.620087	-235.059021	492.561096
6082.543837	273.626526	-236.753937	499.399200
6082.547168	272.399170	-238.215073	507.406189
6082.550502	271.580963	-239.851547	513.426086
6082.553832	270.528931	-241.195801	521.374634
6082.557168	269.301575	-242.890701	528.738770
6082.560526	268.308014	-244.644073	537.330200
6082.563833	266.496185	-245.637634	544.635864
6082.567166	265.385742	-246.981888	552.409119
6082.570499	263.749268	-248.618332	560.240784
6082.573836	261.586792	-249.378128	569.182922
6082.577162	259.950317	-250.371719	576.722412
6082.580499	257.846283	-251.248398	585.138550
6082.583840	255.274689	-252.826401	591.041504
6082.587167	253.112213	-254.170670	600.334290
6082.590501	251.008194	-254.871994	609.042725
6082.593827	248.144348	-256.508484	616.406799
6082.597164	245.572754	-256.976044	625.232056
6082.600499	242.650497	-258.203400	633.472839
6082.603829	240.371124	-258.904724	642.824097
6082.607161	237.331955	-260.015228	650.714233
6082.610496	233.883698	-261.184113	658.662781
6082.613848	230.552307	-261.710114	667.312683
6082.617164	226.227341	-262.645233	676.079529
6082.620494	223.538864	-262.294586	685.196960
6082.623827	218.980118	-263.697266	693.788452
6082.627162	215.648727	-263.931061	700.392761
6082.630492	210.739319	-264.340149	710.386902
6082.633826	206.297485	-264.515503	717.867920
6082.637198	202.673859	-264.164825	726.167175
6082.640491	197.647568	-264.457062	734.057312
6082.643852	193.147278	-264.457062	742.882568
6082.648493	182.334885	-263.872589	759.364136
6082.651404	176.782593	-263.346588	768.598511
6082.654751	171.405609	-263.054352	776.021057
6082.657996	165.736404	-262.119232	783.443604
6082.661329	158.956741	-261.593231	790.866211
6082.664700	153.170654	-261.184113	799.925232
6082.668029	146.858551	-260.073669	805.536011
6082.671411	140.488022	-258.612518	813.484497
6082.674690	134.059021	-258.437164	820.147339
6082.677579	127.396255	-256.625397	827.686707
6082.680907	120.675049	-254.813553	835.226135
6082.684244	113.720047	-253.469315	842.122742
6082.687602	105.946808	-251.715958	846.915283
6082.690946	98.641144	-250.488602	854.571655
6082.694244	91.569260	-248.443008	859.013489
6082.697581	83.971359	-246.105194	865.617737
6082.700485	76.431908	-244.059616	871.228516
6082.703817	68.775566	-241.663361	876.020996
6082.707149	61.002335	-239.150192	881.339539
6082.710494	53.287548	-237.163071	885.956787
6082.713819	44.403854	-234.123901	891.099915
6082.717155	36.221504	-231.552322	896.301575
6082.720487	28.156048	-229.389832	898.639404
6082.723814	20.441261	-225.941544	902.379883
6082.727176	11.791348	-222.902390	904.308594
6082.730482	3.433662	-219.804794	908.282837
6082.733814	-5.742260	-216.765625	909.919373
6082.737151	-13.749268	-212.732910	912.081848
6082.740484	-22.516071	-209.459946	915.120972
6082.743820	-31.341320	-206.070145	916.757507
6082.747150	-39.640560	-201.686737	917.809509
6082.750480	-48.173588	-198.121567	919.270630
6082.753818	-57.057285	-194.205719	919.445923
6082.757146	-65.356506	-189.763885	919.796692
6082.760481	-74.415543	-185.906479	919.445923
6082.763839	-83.240799	-181.990646	919.445923
6082.767147	-91.832275	-177.315018	919.270630
6082.770483	-100.248398	-172.580948	918.335449
6082.773814	-109.073654	-167.671539	917.049683
6082.777148	-117.489777	-163.112793	914.711853
6082.780522	-125.496796	-158.904739	913.601379
6082.783813	-134.088257	-153.410873	911.614258
6082.787143	-142.504395	-148.559906	908.224426
6082.790476	-151.563416	-143.708939	906.412598
6082.793812	-158.459961	-138.390411	902.672119
6082.797144	-167.811218	-133.597885	899.282288
6082.800478	-175.526016	-128.337814	895.483337
6082.803810	-183.240814	-122.960846	891.509033
6082.807144	-190.780243	-117.992989	886.541199
6082.810475	-198.202820	-112.732903	882.683838
6082.813809	-205.040924	-107.355934	876.897705
6082.817180	-213.047913	-101.745178	872.338989
6082.820476	-220.119812	-96.601990	867.195801
6082.823810	-227.191711	-91.049675	862.169434
6082.827139	-233.036255	-86.490936	855.214478
6082.831375	-245.952667	-75.795441	842.999451
6082.834657	-252.673889	-70.593803	836.161316
6082.837984	-258.109283	-65.918175	830.024536
6082.841355	-264.246063	-60.541206	823.361816
6082.844666	-270.558167	-55.748688	816.406860
6082.848089	-274.824677	-50.371712	809.101135
6082.851316	-280.669189	-45.345413	801.970764
6082.854644	-285.812378	-40.260666	793.963745
6082.857565	-291.072479	-36.052605	787.359436
6082.860891	-295.572784	-31.026300	778.884888
6082.864243	-300.189972	-25.824663	771.053162
6082.867576	-303.930450	-21.908825	765.267090
6082.870891	-308.080078	-16.882526	756.383423
6082.874222	-312.112793	-12.732906	747.207520
6082.877556	-316.671539	-8.057278	739.843384
6082.880469	-320.587372	-3.381648	733.239014
6082.883816	-324.327881	0.767972	724.706055
6082.887139	-326.431915	5.092928	715.763916
6082.890466	-330.055542	10.177673	707.523132
6082.893798	-332.860901	14.677965	698.639404
6082.897136	-335.490967	18.476913	691.216858
6082.900485	-338.121002	22.626534	682.333130
6082.903797	-340.634155	26.133255	674.793701
6082.907136	-342.621277	30.165985	665.384033
6082.910466	-344.783752	33.906487	656.850952
6082.913802	-347.706024	37.822327	649.895935
6082.917144	-348.758057	41.738167	640.544678
6082.920463	-350.219177	44.660431	631.894775
6082.923827	-352.147858	48.400932	624.472229
6082.927128	-353.609039	51.615433	614.887207
6082.930467	-354.485687	54.888367	607.873779
6082.933806	-355.537689	58.453537	599.925171
6082.937129	-356.239075	61.668030	590.690857
6082.940460	-357.583282	64.765633	582.333130
6082.943798	-357.992401	67.629456	574.501465
6082.947126	-358.985992	70.259499	566.377563
6082.950470	-359.395111	73.006432	559.188782
6082.953816	-359.395111	75.519585	551.181824
6082.957127	-359.921112	77.974289	543.700745
6082.960463	-359.628845	81.188774	535.693726
6082.963794	-358.927521	83.234367	527.745178
6082.967136	-359.804199	85.338402	520.439514
6082.970463	-359.862640	87.676208	512.783203
6082.973795	-358.576874	90.540039	504.893066
6082.977124	-359.161316	91.884285	498.580933
6082.980456	-357.875519	94.397430	491.158386
6082.983821	-357.700195	96.033897	484.495636
6082.987128	-357.466400	98.196381	478.183502
6082.990460	-357.291077	100.183517	469.066040
6082.993791	-354.894806	101.936882	463.396851
6082.997122	-354.427216	103.514908	457.552307
6083.000505	-354.368805	105.560493	450.071289
6083.003792	-352.440094	106.846291	444.109863
6083.007126	-351.329651	108.424316	437.856262
6083.011786	-349.517822	111.288139	425.699615
6083.014692	-347.706024	112.924606	419.913483
6083.018025	-347.413788	114.327293	413.776733
6083.021297	-345.309784	115.262421	408.165985
6083.024627	-344.316193	116.548210	401.561646
6083.027978	-342.562836	117.483337	397.061401
6083.031364	-342.445923	119.061371	391.392181
6083.034694	-341.510803	120.113380	386.073639
6083.037557	-339.874359	120.405609	380.872009
6083.040877	-337.770294	121.691414	375.904175
6083.044203	-336.659851	122.509644	370.585632
6083.047556	-335.432495	123.561668	365.267120
6083.050895	-333.503815	124.613678	360.474609
6083.054204	-332.685577	125.782585	355.214508
6083.057536	-330.990662	126.308594	349.954407
6083.060453	-329.295746	126.776154	344.694336
6083.063784	-327.659271	128.237289	340.603180
6083.067117	-326.022797	128.880188	337.096436
6083.070453	-324.853882	129.932205	332.713043
6083.073782	-324.210999	129.639984	328.095886
6083.077118	-321.580933	130.633545	324.355377
6083.080449	-320.061371	131.510223	319.738190
6083.083780	-318.950897	131.744003	315.647003
6083.087114	-317.139099	132.796021	312.023376
6083.090453	-315.502625	133.205139	308.107544
6083.093777	-315.151978	133.555817	304.250153
6083.097112	-312.872589	133.497360	300.801880
6083.100448	-311.294556	134.607834	297.938080
6083.103776	-309.716553	135.192276	292.677979
6083.107115	-308.021637	135.192276	290.807739
6083.110445	-306.911163	135.835175	287.593231
6083.113793	-305.216248	136.302750	284.378723
6083.117108	-304.164246	137.179428	281.398010
6083.120444	-302.936890	137.354767	259.422577
6083.123776	-283.591461	115.846870	-1918.543579
6083.127109	-278.565186	117.308006	-1775.410889
6083.130446	-285.812378	136.945648	266.494446
6083.133776	-296.800140	138.523666	265.734680
6083.137109	-295.631195	139.225021	264.273529
6083.140441	-293.702515	139.458801	261.234375
6083.143784	-292.475159	139.458801	259.247253
6083.147104	-291.014038	139.984802	255.740494
6083.150439	-290.371155	139.984802	254.337814
6083.153771	-289.436005	140.569260	252.467545
6083.157104	-287.974884	140.627701	249.545273
6083.160440	-286.747528	140.803040	247.265930
6083.163775	-285.227936	141.270599	245.454117
6083.167126	-284.526611	141.329041	242.531845
6083.170442	-282.714783	141.796616	241.713608
6083.173770	-282.597900	142.497955	240.310928
6083.177109	-280.961426	141.796616	237.563980
6083.180436	-280.026306	142.614853	235.927521
6083.183772	-278.331390	142.731735	234.466400
6083.188472	-277.571594	143.082413	231.135010
6083.191343	-275.350677	143.959091	229.264755
6083.194617	-275.350677	143.783752	228.680298
6083.197960	-274.240234	144.368210	226.342484
6083.201293	-272.662201	144.660431	225.874924
6083.204635	-270.558167	144.777313	224.706024
6083.208013	-270.850372	145.654007	223.186432
6083.211277	-269.506134	146.063126	221.842178
6083.214631	-269.447693	146.063126	220.497955
6083.217516	-268.395660	146.822922	219.270599
6083.220855	-267.226776	146.764465	219.504379
6083.224207	-266.992981	146.764465	218.218582
6083.227524	-266.525421	146.998245	216.582123
6083.230860	-265.940979	147.699585	216.348328
6083.234190	-265.064301	147.582703	216.173004
6083.237526	-263.836945	148.342484	215.296310
6083.240868	-264.070709	148.926941	214.302750
6083.243765	-263.778503	148.985397	213.542953
6083.247097	-263.895386	149.628296	213.542953
6083.250435	-263.194061	150.037399	213.659851
6083.253764	-261.791351	150.271179	212.549393
6083.257095	-262.317352	150.621872	211.789597
6083.260429	-260.505585	151.147858	211.497375
6083.263762	-260.914673	151.790771	211.555801
6083.267095	-260.739349	151.966110	211.438904
6083.270430	-258.693756	152.608994	211.146698
6083.273770	-258.693756	153.602570	210.854477
6083.277096	-258.401520	154.011688	211.205139
6083.280428	-259.628876	153.836349	211.380478
6083.283761	-257.524841	155.063705	210.971344
6083.287094	-257.817078	155.122162	211.029800
6083.290430	-258.284637	155.472824	211.906479
6083.293764	-257.700165	156.057281	212.023376
6083.297123	-257.174164	157.401520	211.848038
6083.300426	-256.823517	157.050842	212.607834
6083.303759	-257.057281	157.927536	212.374039
6083.307091	-256.063721	158.979538	213.075394
