time (s)	det(V)
3585.220907	0.028740	
3585.222397	0.026867	
3585.223931	0.025365	
3585.225436	0.025627	
3585.226980	0.026247	
3585.228459	0.025377	
3585.230000	0.024184	
3585.231484	0.024676	
3585.233021	0.024434	
3585.234514	0.022517	
3585.236051	0.021687	
3585.237561	0.022061	
3585.239086	0.020482	
3585.240596	0.019612	
3585.242113	0.019652	
3585.243651	0.020128	
3585.245134	0.019407	
3585.246688	0.018110	
3585.248175	0.019032	
3585.249719	0.018283	
3585.251211	0.016833	
3585.252748	0.016269	
3585.254232	0.016055	
3585.255779	0.015362	
3585.257268	0.013707	
3585.258802	0.014271	
3585.260313	0.015201	
3585.261849	0.014158	
3585.263358	0.012885	
3585.264846	0.014246	
3585.266394	0.013586	
3585.267888	0.012043	
3585.269431	0.011898	
3585.270926	0.011370	
3585.272465	0.011068	
3585.273964	0.009827	
3585.275489	0.010528	
3585.277008	0.010947	
3585.278522	0.010142	
3585.280038	0.009054	
3585.281524	0.009908	
3585.283082	0.009783	
3585.284573	0.008305	
3585.286117	0.007330	
3585.287606	0.008381	
3585.289159	0.007012	
3585.290654	0.005340	
3585.292198	0.006710	
3585.293712	0.006984	
3585.295231	0.006295	
3585.296747	0.005461	
3585.298233	0.005888	
3585.299789	0.005598	
3585.301289	0.004522	
3585.302832	0.003954	
3585.304328	0.004180	
3585.305865	0.003269	
3585.307361	0.002419	
3585.308897	0.002593	
3585.310414	0.003370	
3585.311934	0.002053	
3585.313449	0.002049	
3585.314945	0.002411	
3585.316475	0.002145	
3585.317964	0.000192	
3585.319500	0.000486	
3585.320993	0.001267	
3585.322541	-0.000529	
3585.324030	-0.000852	
3585.325566	-0.000119	
3585.327095	0.000635	
3585.328614	0.000083	
3585.330133	-0.000964	
3585.331630	-0.000183	
3585.333173	-0.000111	
3585.334659	-0.001532	
3585.336211	-0.001544	
3585.337697	-0.001315	
3585.339247	-0.002942	
3585.340734	-0.002922	
3585.342270	-0.002036	
3585.343783	-0.002294	
3585.345313	-0.002511	
3585.346817	-0.003136	
3585.348321	-0.002286	
3585.349854	-0.002979	
3585.351342	-0.004312	
3585.352896	-0.003744	
3585.354394	-0.003700	
3585.355946	-0.004961	
3585.357448	-0.005706	
3585.358974	-0.004598	
3585.360496	-0.004356	
3585.362010	-0.005017	
3585.363526	-0.004985	
3585.365042	-0.004429	
3585.366572	-0.007357	
3585.368057	-0.008514	
3585.369599	-0.008441	
3585.371084	-0.008022	
3585.372622	-0.008542	
3585.374114	-0.009750	
3585.375645	-0.008405	
3585.377157	-0.008493	
3585.378683	-0.009049	
3585.380205	-0.009066	
3585.381727	-0.008207	
3585.383241	-0.008598	
3585.384739	-0.009658	
3585.386289	-0.009782	
3585.387785	-0.009271	
3585.389290	-0.010326	
3585.390844	-0.010922	
3585.392336	-0.009895	
3585.393891	-0.009730	
3585.395370	-0.010254	
3585.396911	-0.010218	
3585.398396	-0.009597	
3585.399942	-0.010338	
3585.401424	-0.011438	
3585.402946	-0.011462	
3585.404457	-0.011080	
3585.405979	-0.012304	
3585.407511	-0.012985	
3585.408999	-0.012332	
3585.410544	-0.011337	
3585.412025	-0.012663	
3585.413575	-0.012445	
3585.415060	-0.011805	
3585.416612	-0.012220	
3585.418093	-0.013484	
3585.419638	-0.013013	
3585.421126	-0.012876	
3585.422679	-0.014395	
3585.424172	-0.014814	
3585.425702	-0.013783	
3585.427217	-0.013750	
3585.428704	-0.014318	
3585.430246	-0.014874	
3585.431733	-0.013815	
3585.433279	-0.014185	
3585.434763	-0.016095	
3585.436307	-0.015386	
3585.437798	-0.015156	
3585.439325	-0.016647	
3585.440824	-0.017420	
3585.442343	-0.016300	
3585.443857	-0.015877	
3585.445367	-0.016755	
3585.446889	-0.017001	
3585.448415	-0.016139	
3585.449938	-0.017142	
3585.451419	-0.018830	
3585.452964	-0.017702	
3585.454452	-0.018069	
3585.455989	-0.019027	
3585.457476	-0.020437	
3585.459016	-0.019644	
3585.460524	-0.019257	
3585.462047	-0.019374	
3585.463550	-0.019986	
3585.465081	-0.019326	
3585.466596	-0.020864	
3585.468088	-0.021767	
3585.469639	-0.021779	
3585.471131	-0.021606	
3585.472680	-0.023197	
3585.474176	-0.023483	
3585.475710	-0.022359	
3585.477213	-0.022516	
3585.478744	-0.023422	
3585.480270	-0.023620	
3585.481788	-0.022669	
3585.483308	-0.023656	
3585.484792	-0.024776	
3585.486337	-0.024603	
3585.487826	-0.024292	
3585.489362	-0.025924	
3585.490853	-0.026347	
3585.492393	-0.025098	
3585.493885	-0.025433	
3585.495416	-0.026282	
3585.496927	-0.026774	
3585.498456	-0.026057	
3585.499980	-0.026367	
3585.501466	-0.027427	
3585.503010	-0.027185	
3585.504504	-0.027934	
3585.506062	-0.028285	
3585.507549	-0.029976	
3585.509085	-0.028450	
3585.510583	-0.028462	
3585.512123	-0.029094	
3585.513639	-0.029159	
3585.515166	-0.028530	
3585.516678	-0.029296	
3585.518162	-0.030363	
3585.519706	-0.030742	
3585.521194	-0.030323	
3585.522729	-0.031439	
3585.524217	-0.032406	
3585.525755	-0.031402	
3585.527248	-0.031370	
3585.528776	-0.032156	
3585.530293	-0.032555	
3585.531804	-0.032176	
3585.533326	-0.032990	
3585.534812	-0.034319	
3585.536374	-0.034230	
3585.537861	-0.034234	
3585.539409	-0.035850	
3585.540895	-0.036216	
3585.542445	-0.035584	
3585.543935	-0.035967	
3585.545466	-0.036631	
3585.546974	-0.036784	
3585.548504	-0.036482	
3585.550021	-0.037771	
3585.551504	-0.039020	
3585.553051	-0.038754	
3585.554546	-0.038819	
3585.556098	-0.040313	
3585.557594	-0.040950	
3585.559147	-0.040478	
3585.560647	-0.040728	
3585.562177	-0.041832	
3585.563702	-0.042025	
3585.565211	-0.041739	
3585.566732	-0.042662	
3585.568218	-0.044515	
3585.569773	-0.044482	
3585.571258	-0.044793	
3585.572795	-0.046464	
3585.574279	-0.047576	
3585.575827	-0.046509	
3585.577318	-0.047447	
3585.578858	-0.048064	
3585.580369	-0.048471	
3585.581865	-0.048277	
3585.583391	-0.049957	
3585.584884	-0.051101	
3585.586402	-0.051270	
3585.587912	-0.052310	
3585.589439	-0.053687	
3585.590956	-0.054372	
3585.592445	-0.053872	
3585.593992	-0.054634	
3585.595502	-0.055814	
3585.597047	-0.056161	
3585.598523	-0.056048	
3585.600071	-0.057345	
3585.601556	-0.059399	
3585.603090	-0.059407	
3585.604584	-0.060016	
3585.606115	-0.062122	
3585.607642	-0.063150	
3585.609129	-0.062751	
3585.610672	-0.063089	
3585.612197	-0.064737	
3585.613716	-0.065422	
3585.615200	-0.065450	
3585.616759	-0.066715	
3585.618243	-0.068910	
3585.619789	-0.069043	
3585.621280	-0.069804	
3585.622822	-0.071738	
3585.624315	-0.072979	
3585.625846	-0.072443	
3585.627343	-0.073200	
3585.628880	-0.074546	
3585.630397	-0.075452	
3585.631882	-0.075694	
3585.633433	-0.077265	
3585.634923	-0.079126	
3585.636459	-0.079907	
3585.637952	-0.080753	
3585.639498	-0.082107	
3585.640989	-0.083581	
3585.642535	-0.083634	
3585.644037	-0.084314	
3585.645563	-0.085902	
3585.647084	-0.086603	
3585.648606	-0.087058	
3585.650121	-0.088560	
3585.651626	-0.091078	
3585.653161	-0.091622	
3585.654647	-0.092230	
3585.656190	-0.094095	
3585.657677	-0.095968	
3585.659219	-0.095549	
3585.660709	-0.096561	
3585.662254	-0.098309	
3585.663760	-0.099070	
3585.665276	-0.099493	
3585.666793	-0.101793	
3585.668316	-0.103783	
3585.669860	-0.104525	
3585.671355	-0.105495	
3585.672920	-0.107723	
3585.674417	-0.109419	
3585.675982	-0.109314	
3585.677487	-0.110805	
3585.679025	-0.112754	
3585.680539	-0.113355	
3585.682061	-0.113810	
3585.683599	-0.116126	
3585.685131	-0.118616	
3585.686654	-0.119373	
3585.688138	-0.120827	
3585.689691	-0.123369	
3585.691189	-0.125081	
3585.692737	-0.125351	
3585.694223	-0.126841	
3585.695783	-0.128678	
3585.697272	-0.129609	
3585.698801	-0.130499	
3585.700340	-0.132803	
3585.701858	-0.134914	
3585.703387	-0.136393	
3585.704876	-0.137758	
3585.706447	-0.140304	
3585.707937	-0.141674	
3585.709486	-0.142375	
3585.710975	-0.143724	
3585.712537	-0.146052	
3585.714031	-0.146713	
3585.715577	-0.148369	
3585.717093	-0.150709	
3585.718636	-0.153336	
3585.720153	-0.154170	
3585.721684	-0.155515	
3585.723206	-0.158282	
3585.724704	-0.159410	
3585.726270	-0.160530	
3585.727769	-0.162210	
3585.729331	-0.163938	
3585.730832	-0.165086	
3585.732367	-0.166585	
3585.733876	-0.168768	
3585.735411	-0.170899	
3585.736928	-0.172611	
3585.738462	-0.173900	
3585.739983	-0.176583	
3585.741462	-0.177667	
3585.743016	-0.178138	
3585.744514	-0.180221	
3585.746060	-0.182086	
3585.747550	-0.182815	
3585.749100	-0.183476	
3585.750595	-0.185949	
3585.752129	-0.188015	
3585.753665	-0.189151	
3585.755185	-0.190352	
3585.756719	-0.192942	
3585.758205	-0.194215	
3585.759782	-0.193913	
3585.761275	-0.195875	
3585.762828	-0.197232	
3585.764323	-0.197643	
3585.765873	-0.198219	
3585.767361	-0.200906	
3585.768915	-0.202348	
3585.770431	-0.202550	
3585.771968	-0.204137	
3585.773487	-0.205877	
3585.774989	-0.206026	
3585.776507	-0.206268	
3585.778031	-0.207295	
3585.779520	-0.208503	
3585.781068	-0.208197	
3585.782604	-0.208846	
3585.784144	-0.210409	
3585.785635	-0.211311	
3585.787196	-0.211448	
3585.788689	-0.212415	
3585.790252	-0.213587	
3585.791733	-0.213897	
3585.793293	-0.213072	
3585.794777	-0.213781	
3585.796328	-0.214328	
3585.797832	-0.213575	
3585.799364	-0.213768	
3585.800897	-0.214876	
3585.802378	-0.215134	
3585.803938	-0.214893	
3585.805465	-0.215058	
3585.807012	-0.216395	
3585.808500	-0.215380	
3585.810075	-0.214059	
3585.811564	-0.215086	
3585.813120	-0.214566	
3585.814609	-0.213599	
3585.816166	-0.213237	
3585.817656	-0.213829	
3585.819198	-0.213611	
3585.820699	-0.212689	
3585.822228	-0.212878	
3585.823753	-0.213350	
3585.825250	-0.211609	
3585.826810	-0.210518	
3585.828306	-0.210643	
3585.829861	-0.209692	
3585.831350	-0.208081	
3585.832902	-0.207508	
3585.834390	-0.207505	
3585.835957	-0.206574	
3585.837456	-0.205116	
3585.838989	-0.205160	
3585.840495	-0.204491	
3585.842020	-0.202566	
3585.843554	-0.200515	
3585.845078	-0.200262	
3585.846610	-0.199250	
3585.848093	-0.196991	
3585.849646	-0.195746	
3585.851135	-0.195875	
3585.852672	-0.194018	
3585.854165	-0.192060	
3585.855721	-0.191452	
3585.857216	-0.190638	
3585.858740	-0.187895	
3585.860277	-0.185228	
3585.861800	-0.183887	
3585.863341	-0.182597	
3585.864822	-0.179677	
3585.866391	-0.177868	
3585.867885	-0.176974	
3585.869443	-0.174460	
3585.870932	-0.172084	
3585.872487	-0.171028	
3585.873975	-0.169554	
3585.875525	-0.166049	
3585.877038	-0.163278	
3585.878583	-0.161807	
3585.880102	-0.159358	
3585.881636	-0.155801	
3585.883167	-0.154069	
3585.884664	-0.152437	
3585.886228	-0.149561	
3585.887731	-0.146608	
3585.889293	-0.144566	
3585.890794	-0.142757	
3585.892332	-0.138447	
3585.893844	-0.135450	
3585.895374	-0.132977	
3585.896912	-0.129822	
3585.898439	-0.125959	
3585.899971	-0.123264	
3585.901460	-0.121931	
3585.903021	-0.117802	
3585.904513	-0.114164	
3585.906073	-0.111977	
3585.907563	-0.109596	
3585.909124	-0.104766	
3585.910618	-0.101632	
3585.912151	-0.098869	
3585.913685	-0.094873	
3585.915219	-0.090800	
3585.916754	-0.088399	
3585.918265	-0.086030	
3585.919818	-0.081724	
3585.921311	-0.078413	
3585.922872	-0.075891	
3585.924360	-0.072693	
3585.925912	-0.068165	
3585.927405	-0.064588	
3585.928952	-0.061748	
3585.930466	-0.057647	
3585.932004	-0.053623	
3585.933529	-0.050988	
3585.935074	-0.047995	
3585.936597	-0.043951	
3585.938094	-0.040317	
3585.939660	-0.038009	
3585.941157	-0.034532	
3585.942736	-0.029594	
3585.944224	-0.026742	
3585.945779	-0.023301	
3585.947272	-0.018597	
3585.948830	-0.013948	
3585.950350	-0.011446	
3585.951888	-0.008727	
3585.953409	-0.004791	
3585.954917	-0.001400	
3585.956460	0.000365	
3585.957948	0.004240	
3585.959508	0.009070	
3585.961000	0.011817	
3585.962554	0.014794	
3585.964055	0.018339	
3585.965598	0.022589	
3585.967128	0.025667	
3585.968652	0.029079	
3585.970187	0.033502	
3585.971680	0.036503	
3585.973227	0.038521	
3585.974739	0.041659	
3585.976269	0.045961	
3585.977789	0.049011	
3585.979322	0.051267	
3585.980852	0.056081	
3585.982347	0.059174	
3585.983896	0.060729	
3585.985424	0.062905	
3585.986977	0.067207	
3585.988473	0.069741	
3585.990022	0.071175	
3585.991509	0.074595	
3585.993051	0.079115	
3585.994552	0.080383	
3585.996097	0.082829	
3585.997621	0.087252	
3585.999120	0.089995	
3586.000674	0.091252	
3586.002226	0.094136	
3586.003745	0.096976	
3586.005238	0.098938	
3586.006791	0.101025	
3586.008276	0.104380	
3586.009891	0.107836	
3586.011387	0.108678	
3586.012940	0.111422	
3586.014432	0.114487	
3586.015955	0.116465	
3586.017459	0.118193	
3586.018968	0.120324	
3586.020495	0.122931	
3586.021978	0.124244	
3586.023536	0.125271	
3586.025024	0.127998	
3586.026561	0.131600	
3586.028046	0.133138	
3586.029590	0.133819	
3586.031083	0.137199	
3586.032624	0.139805	
3586.034117	0.139700	
3586.035662	0.141473	
3586.037158	0.142702	
3586.038694	0.144998	
3586.040208	0.145223	
3586.041729	0.148281	
3586.043243	0.149916	
3586.044733	0.150621	
3586.046267	0.152502	
3586.047764	0.153892	
3586.049312	0.156551	
3586.050806	0.155947	
3586.052339	0.156877	
3586.053837	0.157240	
3586.055357	0.158827	
3586.056882	0.159363	
3586.058400	0.160680	
3586.059924	0.162533	
3586.061405	0.163161	
3586.062944	0.163359	
3586.064437	0.164966	
3586.065980	0.165760	
3586.067475	0.165449	
3586.069009	0.165945	
3586.070503	0.166871	
3586.072033	0.166670	
3586.073546	0.166203	
3586.075067	0.167597	
3586.076587	0.168797	
3586.078072	0.168487	
3586.079628	0.167943	
3586.081118	0.169780	
3586.082664	0.170481	
3586.084154	0.168853	
3586.085697	0.168998	
3586.087191	0.169603	
3586.088734	0.169180	
3586.090252	0.168060	
3586.091768	0.168994	
3586.093282	0.169981	
3586.094765	0.169740	
3586.096301	0.168563	
3586.097790	0.169417	
3586.099333	0.169212	
3586.100820	0.168003	
3586.102363	0.167085	
3586.103856	0.167661	
3586.105371	0.166509	
3586.106895	0.165268	
3586.108411	0.165321	
3586.109926	0.166162	
3586.111409	0.164704	
3586.112958	0.163596	
3586.114447	0.163830	
3586.115993	0.164084	
3586.117481	0.161788	
3586.119022	0.160620	
3586.120512	0.160644	
3586.122039	0.159113	
3586.123552	0.157264	
3586.125077	0.157477	
3586.126590	0.157357	
3586.128074	0.155991	
3586.129630	0.154380	
3586.131123	0.154915	
3586.132672	0.154222	
3586.134164	0.152406	
3586.135709	0.150811	
3586.137207	0.150895	
3586.138741	0.148369	
3586.140261	0.146766	
3586.141775	0.146097	
3586.143300	0.147020	
3586.144783	0.144510	
3586.146342	0.143241	
3586.147828	0.143535	
3586.149367	0.141976	
3586.150859	0.139757	
3586.152394	0.138286	
3586.153891	0.138186	
3586.155432	0.136079	
3586.156942	0.133509	
3586.158465	0.133779	
3586.159975	0.133610	
3586.161461	0.130504	
3586.163006	0.130258	
3586.164532	0.129380	
3586.166017	0.128933	
3586.167563	0.126061	
3586.169051	0.124550	
3586.170602	0.123353	
3586.172108	0.121980	
3586.173647	0.119784	
3586.175126	0.119031	
3586.176665	0.119692	
3586.178151	0.117210	
3586.179685	0.115994	
3586.181181	0.115381	
3586.182705	0.114318	
3586.184226	0.111180	
3586.185720	0.110729	
3586.187259	0.110024	
3586.188775	0.107285	
3586.190329	0.105734	
3586.191807	0.105053	
3586.193361	0.105029	
3586.194845	0.102068	
3586.196386	0.101339	
3586.197874	0.101230	
3586.199407	0.099945	
3586.200903	0.097709	
3586.202427	0.095957	
3586.203920	0.095687	
3586.205446	0.094192	
3586.206962	0.091530	
3586.208448	0.090918	
3586.210002	0.090942	
3586.211490	0.088714	
3586.213032	0.087522	
3586.226568	0.080835	
3586.228052	0.077902	
3586.229609	0.076601	
3586.231095	0.077145	
3586.232640	0.075259	
3586.234129	0.072738	
3586.235675	0.071485	
3586.237169	0.071295	
3586.238697	0.069249	
3586.240211	0.067090	
3586.241730	0.066925	
3586.243246	0.066598	
3586.244732	0.065011	
3586.246268	0.064270	
3586.247761	0.063763	
3586.249303	0.063569	
3586.250786	0.060560	
3586.252315	0.060165	
3586.253809	0.058417	
3586.255328	0.057011	
3586.256856	0.055956	
3586.258382	0.055839	
3586.259903	0.055819	
3586.261390	0.053905	
3586.262938	0.052532	
3586.264425	0.052709	
3586.265966	0.051811	
3586.267450	0.050429	
3586.268985	0.048914	
3586.270474	0.048141	
3586.272014	0.047037	
3586.273535	0.045539	
3586.275050	0.045788	
3586.276570	0.045575	
3586.278061	0.043641	
3586.279602	0.043267	
3586.281099	0.043448	
3586.282633	0.042860	
3586.284132	0.040612	
3586.285668	0.039387	
3586.287165	0.039085	
3586.288687	0.037550	
3586.290211	0.036721	
3586.291731	0.037248	
3586.293250	0.037139	
3586.294733	0.035109	
3586.296287	0.034368	
3586.297775	0.034501	
3586.299312	0.034062	
3586.300802	0.031685	
3586.302337	0.030581	
3586.303827	0.031814	
3586.305360	0.030195	
3586.306872	0.028587	
3586.308397	0.028720	
3586.309919	0.028877	
3586.311412	0.027959	
3586.312964	0.026778	
3586.314457	0.026996	
3586.316007	0.026726	
3586.317505	0.024813	
3586.319036	0.024204	
3586.320534	0.023902	
3586.322051	0.022581	
3586.323571	0.021123	
3586.325083	0.021671	
3586.326606	0.021594	
3586.328088	0.020692	
3586.329633	0.020128	
3586.331124	0.019995	
3586.332656	0.020116	
3586.334150	0.017493	
3586.335696	0.017159	
3586.337187	0.016845	
3586.338731	0.015882	
3586.340257	0.014500	
3586.341765	0.014927	
3586.343297	0.015282	
3586.344780	0.014669	
3586.346329	0.013030	
3586.347817	0.013836	
3586.349365	0.012756	
3586.350853	0.011950	
3586.352386	0.010782	
3586.353880	0.010238	
3586.355413	0.010661	
3586.356922	0.008514	
3586.358447	0.009074	
3586.359964	0.008981	
3586.361454	0.007563	
3586.362979	0.007253	
3586.364504	0.007551	
3586.365998	0.007902	
3586.367549	0.005561	
3586.369033	0.005102	
3586.370561	0.005146	
3586.372063	0.003870	
3586.373610	0.002198	
3586.375088	0.002750	
3586.376645	0.003165	
3586.378133	0.002117	
3586.379668	0.001436	
3586.381158	0.002057	
3586.382685	0.001291	
3586.384207	-0.000517	
3586.385699	-0.000372	
3586.387235	0.000038	
3586.388748	-0.001839	
3586.390301	-0.002588	
3586.391786	-0.002121	
3586.393345	-0.001424	
3586.394837	-0.003353	
3586.396383	-0.004139	
3586.397880	-0.002709	
3586.399415	-0.003905	
3586.400916	-0.005291	
3586.402432	-0.005883	
3586.403945	-0.005565	
3586.405468	-0.006890	
3586.406990	-0.009158	
3586.408476	-0.009504	
3586.410019	-0.008771	
3586.411508	-0.010242	
3586.413066	-0.010790	
3586.414542	-0.010077	
3586.416076	-0.010548	
3586.417565	-0.012316	
3586.419107	-0.012763	
3586.420596	-0.012643	
3586.422131	-0.013835	
3586.423642	-0.014995	
3586.425161	-0.014592	
3586.426670	-0.014093	
3586.428156	-0.015434	
3586.429695	-0.016135	
3586.431199	-0.015366	
3586.432748	-0.016623	
3586.434242	-0.018194	
3586.435783	-0.018234	
3586.437276	-0.018423	
3586.438808	-0.020502	
3586.440323	-0.021086	
3586.441844	-0.020856	
3586.443361	-0.020357	
3586.444857	-0.021747	
3586.446400	-0.022859	
3586.447886	-0.021871	
3586.449418	-0.022174	
3586.450908	-0.024450	
3586.452441	-0.024925	
3586.453934	-0.025267	
3586.455472	-0.026214	
3586.456993	-0.027568	
3586.458509	-0.026709	
3586.460031	-0.026508	
3586.461528	-0.027507	
3586.463066	-0.028405	
3586.464551	-0.028035	
3586.466109	-0.028333	
3586.467597	-0.029896	
3586.469141	-0.030963	
3586.470634	-0.030766	
3586.472174	-0.032043	
3586.473686	-0.033433	
3586.475216	-0.032732	
3586.476728	-0.031934	
3586.478242	-0.033606	
3586.479759	-0.034492	
3586.481249	-0.034150	
3586.482786	-0.034682	
3586.484285	-0.036208	
3586.485837	-0.036808	
3586.487331	-0.036941	
3586.488855	-0.038226	
3586.490374	-0.039995	
3586.491888	-0.039008	
3586.493412	-0.039197	
3586.494928	-0.040140	
3586.496459	-0.040853	
3586.497944	-0.040567	
3586.499486	-0.041078	
3586.500976	-0.042948	
3586.502528	-0.043673	
3586.504018	-0.043665	
3586.505557	-0.045075	
3586.507057	-0.046489	
3586.508580	-0.046126	
3586.510090	-0.045735	
3586.511612	-0.047141	
3586.513129	-0.047786	
3586.514622	-0.047544	
3586.516164	-0.048652	
3586.517652	-0.050150	
3586.519202	-0.050964	
3586.520691	-0.051319	
3586.522210	-0.052829	
3586.523737	-0.054408	
3586.525248	-0.053812	
3586.526764	-0.053590	
3586.528284	-0.055020	
3586.529813	-0.056023	
3586.531300	-0.055790	
3586.532841	-0.056285	
3586.534328	-0.058557	
3586.535867	-0.059343	
3586.537357	-0.059432	
3586.538891	-0.061373	
3586.540403	-0.062570	
3586.541917	-0.062461	
3586.543437	-0.062545	
3586.544951	-0.063778	
3586.546479	-0.064850	
3586.547962	-0.064713	
3586.549517	-0.065696	
3586.551007	-0.067593	
3586.552536	-0.068302	
3586.554029	-0.068350	
3586.555558	-0.070457	
3586.557068	-0.072181	
3586.558558	-0.072072	
3586.560095	-0.071947	
3586.561597	-0.073672	
3586.563133	-0.074304	
3586.564641	-0.074626	
3586.566172	-0.075738	
