time (s)	magX	magY	magZ
4755.423226	197.881348	-294.439514	619.387512
4755.426563	201.271179	-292.803040	612.900085
4755.429895	205.362350	-291.225037	608.458252
4755.433225	208.226181	-289.354767	600.568115
4755.436559	211.966675	-287.776764	593.203979
4755.439897	215.005844	-285.555847	587.417908
4755.443227	217.694336	-283.685577	581.807129
4755.446557	221.317932	-281.815338	576.488586
4755.449891	224.766220	-280.354187	569.592041
4755.453223	226.928680	-278.542389	563.046204
4755.456568	230.376968	-276.204590	557.903015
4755.461169	235.870819	-271.704285	546.447693
4755.464554	238.617767	-270.243134	539.843384
4755.467472	241.014023	-268.080658	534.407959
4755.470802	242.825836	-265.567505	528.271179
4755.474065	245.514313	-263.288147	523.244934
4755.477401	247.969025	-261.710114	516.932800
4755.480777	249.547043	-260.248993	510.503845
4755.484086	251.826416	-257.092957	505.477539
4755.487001	253.404434	-255.865585	499.399200
4755.490314	255.333130	-253.469315	495.132690
4755.493637	256.618958	-250.780838	488.586823
4755.496973	258.781433	-248.910568	483.794281
4755.500309	260.534790	-246.689651	478.300446
4755.503663	262.171234	-245.053177	473.917023
4755.506977	263.281708	-243.358261	467.897125
4755.509899	264.509064	-240.903564	65.617760
4755.513218	284.380493	-254.638229	-1230.057251
4755.516551	267.080658	-235.760376	450.129761
4755.519888	267.840454	-234.533020	445.863251
4755.523219	267.898895	-231.084763	440.953827
4755.526554	270.061371	-230.208069	437.037994
4755.529881	270.996490	-228.162476	433.648163
4755.533246	271.931610	-226.993561	428.154297
4755.536546	272.340759	-223.369965	423.595581
4755.539884	273.275879	-223.486862	419.270630
4755.543213	274.561676	-220.038589	414.419647
4755.546551	275.555237	-218.694336	410.328491
4755.549881	276.373474	-217.116318	408.049103
4755.553213	277.483948	-214.778503	403.373474
4755.556550	276.841034	-213.083572	398.931641
4755.559881	278.419067	-211.213333	394.665131
4755.563218	278.828156	-209.167740	391.567535
4755.566550	278.711304	-207.998825	387.534790
4755.569877	279.178864	-205.310349	384.028076
4755.573214	280.172424	-203.498535	379.469330
4755.576547	280.347748	-203.089432	378.008209
4755.579877	281.750427	-200.868484	374.150818
4755.583213	281.808899	-198.764465	370.877869
4755.586574	282.334900	-197.420212	366.728241
4755.589881	282.685547	-195.725296	364.565765
4755.593210	283.620697	-192.919922	362.111053
4755.596545	283.854492	-191.283463	357.961456
4755.599875	282.977783	-190.406784	353.519592
4755.603215	283.854492	-188.127411	351.473999
4755.606540	283.445343	-186.549377	348.376404
4755.609879	284.614258	-184.912918	346.155487
4755.613209	284.380493	-183.218002	342.999420
4755.616575	284.964935	-181.523087	340.720062
4755.619872	285.374054	-180.763290	338.791351
4755.623207	284.789612	-179.009933	335.576874
4755.626543	284.789612	-177.724136	332.946838
4755.629877	285.549408	-175.503204	331.018127
4755.633250	285.958496	-173.808304	327.920502
4755.637817	286.016968	-170.710693	324.121582
4755.640754	286.426056	-168.255981	321.199310
4755.644064	286.776764	-168.022202	318.627716
4755.647450	286.601410	-166.327286	317.575714
4755.650766	286.893616	-164.573929	315.062561
4755.654048	286.542969	-163.405029	313.133850
4755.657381	286.952087	-161.593216	310.854492
4755.660731	287.594971	-160.833435	308.049103
4755.663640	287.536530	-159.664520	307.289307
4755.667012	287.361176	-157.618927	305.594391
4755.670308	287.361176	-156.859146	303.373474
4755.673621	287.945648	-155.164230	303.139709
4755.676956	288.120972	-153.878433	300.451202
4755.680314	288.062531	-153.001755	299.691437
4755.683641	288.004089	-152.066620	299.340759
4755.686536	288.004089	-150.663940	297.996490
4755.689869	288.062531	-149.611923	295.600250
4755.693220	288.530121	-148.618362	294.139099
4755.696533	288.413208	-147.624786	292.853302
4755.699872	288.939209	-146.397430	292.151947
4755.703203	288.237885	-144.877838	291.859741
4755.706535	289.289886	-144.001160	291.275299
4755.709864	289.348328	-142.890701	289.638824
4755.713200	289.815887	-141.546463	288.879028
4755.716533	289.523682	-140.435989	287.710114
4755.719865	290.283447	-139.267090	287.242554
4755.723210	291.101685	-137.864395	285.839874
4755.726531	290.984802	-137.279953	285.489197
4755.729864	291.277008	-136.870834	284.320282
4755.733197	292.212158	-135.234360	284.787842
4755.736533	292.329041	-134.649918	283.969635
4755.739861	293.205719	-133.364105	283.385162
4755.743193	292.621277	-132.312103	282.157806
4755.746541	293.147278	-131.143188	282.683838
4755.749862	293.556396	-130.324951	281.807129
4755.753199	294.549988	-129.915833	282.099365
4755.756527	294.316193	-128.630051	282.274719
4755.759860	295.251312	-127.285797	281.807129
4755.763190	295.368225	-126.292221	281.924042
4755.766528	296.127991	-125.707779	281.456482
4755.769857	296.186432	-124.655746	281.398010
4755.773196	296.653992	-123.837524	282.333130
4755.776544	297.413788	-123.369965	281.398010
4755.779863	297.764465	-121.908829	282.800720
4755.783190	298.348907	-120.623032	283.326721
4755.786522	298.407349	-120.213898	282.625366
4755.789856	298.991821	-119.571014	282.625366
4755.793194	299.926941	-118.343651	282.800720
4755.796521	300.569824	-117.759209	283.385162
4755.799870	301.154297	-116.181175	283.735840
4755.803197	302.264771	-116.005844	285.021637
4755.806525	302.556976	-114.895386	285.547638
4755.811191	303.082977	-113.025131	287.184113
4755.814509	304.485687	-112.616020	286.716553
4755.817456	305.654572	-111.973106	287.651703
4755.820702	305.946808	-110.511986	289.521942
4755.824032	307.232605	-110.511986	289.872620
4755.827380	308.635284	-108.992401	290.807739
4755.830727	309.395081	-107.706596	291.275299
4755.834123	309.336639	-107.239037	293.671539
4755.837362	310.856201	-106.128578	295.191132
4755.840275	311.031555	-105.777908	295.834015
4755.843606	312.551117	-105.193451	297.412048
4755.846941	313.486267	-104.550552	298.990051
4755.850290	314.129150	-104.082993	300.158997
4755.853636	315.531830	-102.504974	301.737000
4755.856938	315.181183	-101.745178	302.905914
4755.860274	316.291626	-101.277618	304.191711
4755.863183	318.337219	-99.933365	305.535980
4755.866516	318.921661	-99.056686	307.873779
4755.869854	320.149017	-98.530678	309.451813
4755.873182	321.025726	-97.829330	311.555817
4755.876517	322.253082	-96.952652	313.659851
4755.879851	323.421967	-95.959084	315.530121
4755.883186	324.064850	-95.199303	317.634125
4755.886514	326.052002	-94.731735	320.264191
4755.889847	326.987122	-93.445938	322.543549
4755.893181	327.220917	-92.919922	324.998260
4755.896514	328.565155	-91.984802	326.868530
4755.899846	330.026306	-91.341904	329.089447
4755.903182	330.318512	-90.114548	330.550568
4755.906535	331.487427	-89.413208	333.881958
4755.909849	333.123901	-88.010513	335.576874
4755.913175	334.234375	-87.542953	338.557587
4755.916509	335.753937	-86.958504	340.661591
4755.919849	336.747528	-85.848045	343.291656
4755.923177	338.734650	-84.737579	346.097015
4755.926510	338.676208	-84.270012	349.545288
4755.929846	340.488007	-83.042664	351.532440
4755.933177	341.189362	-81.756866	355.623627
4755.936513	342.825836	-80.295731	357.844543
4755.939841	343.410278	-79.594391	361.175934
4755.943174	345.514313	-78.542374	364.448853
4755.946508	346.215668	-77.256577	368.890717
4755.949837	348.611908	-76.263000	371.754547
4755.953175	349.722382	-76.379890	375.261261
4755.956506	350.306824	-75.035652	379.118652
4755.959870	351.651093	-73.632965	382.508484
4755.963175	352.410889	-72.230270	386.015198
4755.966507	353.988892	-71.587372	389.989502
4755.969843	355.157806	-70.184685	393.262451
4755.973174	356.969604	-68.197548	398.639404
4755.976503	357.729401	-67.379311	402.029236
4755.979841	359.307434	-66.093513	405.243744
4755.983170	360.067200	-65.333717	409.510254
4755.987851	362.638794	-62.119225	418.686157
4755.991121	363.690826	-60.424316	423.478668
4755.994010	364.392181	-59.372299	426.868500
4755.997373	366.145538	-58.320282	431.602570
4756.000712	366.846863	-56.391579	435.576874
4756.004131	368.132660	-55.398010	441.596741
4756.007382	368.775574	-53.586205	445.629456
4756.010683	370.295166	-52.125069	449.311493
4756.014056	370.762726	-50.021042	455.156036
4756.016921	371.697845	-48.384567	459.539459
4756.020279	372.048523	-46.631210	465.150208
4756.023616	373.275848	-45.286964	470.760986
4756.026923	374.269440	-43.708946	475.962585
4756.030254	374.620087	-41.897133	482.040924
4756.033588	375.204559	-39.559319	486.248962
4756.036951	376.607239	-37.864410	492.561096
4756.039835	376.782562	-35.701927	498.405609
4756.043185	376.841034	-33.890121	503.607269
4756.046497	377.893036	-31.727644	508.458252
4756.049829	378.009918	-30.441847	514.770325
4756.053161	377.951477	-28.045588	519.621277
4756.056499	378.419067	-25.883112	525.407349
4756.059875	379.471069	-23.662188	531.719482
4756.063164	378.769714	-21.675043	536.687317
4756.066495	378.711273	-19.629456	542.940979
4756.069828	379.120392	-17.466978	548.668640
4756.073164	379.003510	-15.596727	554.045593
4756.076497	378.477478	-12.791351	561.526611
4756.079832	378.360596	-9.869083	566.494446
4756.083158	378.009918	-7.648159	572.222107
4756.086497	377.425476	-5.076564	579.586243
4756.089825	376.607239	-2.154296	585.430786
4756.093160	375.847443	0.592635	593.087097
4756.096492	375.555206	2.872005	599.165405
4756.099827	374.678558	5.852717	604.367004
4756.103163	373.509644	9.242548	610.562256
4756.106496	371.230286	12.164816	616.406799
4756.109830	371.464050	14.619520	623.127991
4756.113170	369.769135	17.541788	629.849182
4756.116496	368.074219	20.756283	636.745789
4756.119863	366.028625	23.912331	642.531860
4756.123157	364.801270	27.243717	648.902405
4756.126490	362.931030	29.698421	655.565186
4756.129826	361.703674	33.380478	661.117493
4756.133159	358.489197	36.302746	667.371155
4756.136487	356.443573	40.686150	674.033875
4756.139821	354.339569	43.433083	679.936890
4756.143156	351.475739	46.530685	687.476379
4756.146491	348.495026	49.628288	693.379333
4756.149819	345.806549	52.784340	698.756287
4756.153159	341.890717	56.174164	704.483948
4756.156493	339.319092	60.090004	711.380493
4756.159825	335.812378	63.596725	716.056091
4756.163156	332.364105	67.395676	722.894226
4756.167812	325.993561	74.642899	733.239014
4756.171106	321.785522	78.441849	737.330200
4756.174010	317.402100	81.948570	744.109863
4756.177354	313.720062	85.864410	748.843994
4756.180754	309.044434	89.546463	753.344238
4756.184072	304.953217	92.877853	758.253662
4756.187324	299.459381	97.202805	765.968445
4756.190664	294.842194	100.826424	770.527161
4756.193571	289.699005	105.151375	775.202820
4756.196906	285.490936	108.833427	780.579834
4756.200264	279.880188	112.690826	783.677368
4756.203572	274.620087	116.957336	788.002380
4756.206900	269.126251	119.938049	794.080627
4756.210238	262.872589	124.555229	797.002869
4756.213571	257.320282	128.997086	800.568115
4756.216490	251.125061	133.146698	804.191711
4756.219816	244.637634	137.004105	807.815369
4756.223145	238.442413	141.621277	811.614258
4756.226480	232.714783	145.069550	814.361206
4756.229815	224.941559	148.459381	818.452393
4756.233166	218.629456	152.959671	820.673279
4756.236478	211.089996	156.933960	823.186523
4756.239814	204.134995	160.499130	825.407410
4756.243147	197.238464	164.298080	827.979004
4756.246480	189.815887	168.155472	828.621887
4756.249814	182.042664	172.188202	832.187012
4756.253146	174.795441	175.928696	833.180603
4756.256486	166.846878	179.435410	834.817017
4756.259813	158.898315	183.117477	836.102905
4756.263146	151.417297	186.741089	834.875488
4756.266477	143.468735	190.423141	837.038025
4756.269820	136.046173	194.163651	836.278259
4756.273164	128.097610	197.787262	838.265320
4756.276475	119.973694	201.001755	836.862671
4756.279807	112.083572	204.099350	837.038025
4756.283141	103.433655	207.956757	838.323792
4756.286474	95.075974	211.405029	837.388733
4756.289810	86.835182	214.502640	835.050903
4756.293142	79.237289	217.424896	834.291077
4756.296473	70.996490	220.288727	834.700195
4756.299811	62.288136	223.269440	832.245483
4756.303143	54.456455	225.841019	829.849243
4756.306473	44.988308	229.347748	827.336060
4756.309806	37.448860	232.036224	824.589172
4756.313136	29.032728	233.438919	823.887817
4756.316472	21.084160	236.244293	821.257812
4756.319802	12.726475	238.640564	818.569275
4756.323154	4.777905	241.562836	814.711853
4756.326474	-3.170658	243.666855	812.140259
4756.329804	-11.353012	245.712448	809.510254
4756.333134	-19.184689	247.933380	805.769714
4756.336471	-26.782589	249.686737	802.905945
4756.339806	-35.666279	251.030960	798.405640
4756.344436	-50.628292	254.596130	790.223267
4756.347338	-58.109295	256.349518	786.599670
4756.350651	-65.940979	257.518402	780.755127
4756.353981	-73.889542	259.096436	776.254883
4756.357327	-81.136765	260.440674	773.040344
4756.360715	-88.033325	261.083557	766.202209
4756.363979	-96.040329	261.784912	762.870850
4756.367308	-103.346008	262.836914	755.974304
4756.370660	-110.125656	263.479828	751.415527
4756.373553	-117.255997	264.298065	745.454102
4756.376934	-123.743423	264.999390	740.252502
4756.380217	-130.464645	265.700745	733.881958
4756.383559	-136.718292	266.051422	727.920532
4756.386890	-143.848633	266.577423	721.783752
4756.390220	-149.517838	267.044983	716.991211
4756.393603	-156.122147	267.512543	711.672668
4756.396459	-161.440689	266.577423	705.945068
4756.399798	-167.752777	266.343658	698.522522
4756.403127	-173.655762	267.220337	691.742859
4756.406470	-179.266510	266.869659	685.021667
4756.409798	-184.059036	266.109863	680.287537
4756.413149	-189.494461	266.051422	672.748108
4756.416463	-194.403854	265.057861	667.195801
4756.419791	-199.547058	265.233185	660.182312
4756.423126	-204.807129	264.239624	654.396240
4756.426461	-208.547638	264.064270	647.207520
4756.429851	-213.924622	262.427826	640.720032
4756.433123	-218.132660	262.135590	633.063721
4756.436462	-222.866730	260.499115	628.154297
4756.439790	-226.373474	259.973114	620.497925
4756.443123	-230.113983	259.154877	614.828796
4756.446460	-234.789612	258.278198	608.049133
4756.449791	-239.056122	257.401489	601.853882
4756.453122	-241.744598	255.531265	595.541809
4756.456457	-245.718872	254.420807	589.054382
4756.459790	-248.699615	253.310349	583.209839
4756.463124	-251.914093	251.440094	575.787292
4756.466455	-256.063721	249.978973	568.715393
4756.469788	-259.804199	248.400955	562.812378
4756.473121	-261.265350	247.641159	555.857422
4756.476458	-264.538269	246.180008	549.311523
4756.479789	-267.051453	244.192856	544.109863
4756.483121	-269.623016	242.790176	537.154846
4756.486452	-272.837524	241.445938	531.135071
4756.489788	-274.766205	239.692596	525.173584
4756.493121	-278.214478	237.646988	519.621277
4756.496448	-280.026306	235.893631	512.607849
4756.499785	-283.007019	234.432510	507.055542
4756.503117	-283.942139	233.029816	500.801910
4756.506456	-285.870850	231.159561	494.197571
4756.509787	-287.507294	229.113983	489.463470
4756.513119	-288.617767	227.419067	482.391602
4756.516454	-290.838715	226.133255	477.423737
4756.521063	-294.696075	221.749847	463.513763
4756.524468	-295.806549	220.113388	458.078339
4756.527371	-296.332550	217.892456	452.759796
4756.530694	-296.858551	216.080658	448.084167
4756.533955	-298.553467	213.976624	442.765625
4756.537291	-299.254822	212.573929	437.447113
4756.540638	-300.248383	210.528351	431.485718
4756.544064	-301.651093	208.658096	426.926941
4756.546892	-302.820007	206.437164	421.725342
4756.550202	-303.988892	205.092926	416.582123
4756.553537	-304.456451	202.813568	-1453.493896
4756.556887	-282.188782	180.838104	238.031540
4756.560217	-304.865601	198.488602	401.561646
4756.563543	-304.982452	197.202805	397.879608
4756.566895	-305.800720	195.390991	392.444183
4756.570198	-305.391571	193.403854	388.177673
4756.573114	-306.151367	191.358276	384.203400
4756.576449	-306.502045	188.786667	380.638214
4756.579781	-308.138519	187.500885	374.384583
4756.583123	-307.437164	185.922852	370.059631
4756.586444	-308.606079	183.994156	365.559326
4756.589776	-309.015198	182.182358	361.234375
4756.593108	-308.606079	181.071884	358.721222
4756.596443	-308.430756	178.850967	353.402679
4756.599785	-308.430756	176.746933	350.421997
4756.603110	-309.190552	175.285797	346.564575
