time (s)	coil I (A)	last det (V)	int current (uC)
5711.190880	0.097720	0.067787	7464.229492
5712.167414	0.999547	0.057519	485.779907
5712.168313	1.429457	0.057519	1770.861572
5712.169257	1.430764	0.057519	3121.502930
5712.170166	1.398135	0.057519	4392.407227
5712.171072	1.364897	0.057519	5629.004395
5712.171974	1.001012	0.057519	6531.916992
5712.172911	0.133850	0.057519	6657.334473
5712.173822	0.097537	0.057519	6746.190430
5712.174724	0.097683	0.057519	6834.300781
5712.175638	0.097797	0.057519	6923.687012
5712.176546	0.097866	0.057519	7012.549316
5712.177458	0.097705	0.057519	7101.656250
5712.178346	0.097683	0.057519	7188.398926
5712.179279	0.097800	0.057519	7279.646484
5712.180179	0.097723	0.057519	7367.597656
5712.181085	0.097665	0.057519	7456.082031
5713.238985	0.953818	0.069128	420.633881
5713.239951	1.426948	0.069128	1799.065918
5713.240850	1.430812	0.069128	3085.365723
5713.241772	1.398373	0.069128	4374.665527
5713.242678	1.364949	0.069128	5611.309082
5713.243637	0.952643	0.069128	6524.893555
5713.244551	0.129800	0.069128	6643.530762
5713.245475	0.097562	0.069128	6733.678223
5713.246361	0.097793	0.069128	6820.322754
5713.247312	0.097716	0.069128	6913.250977
5713.248199	0.097690	0.069128	6999.902344
5713.249085	0.097731	0.069128	7086.491699
5713.250031	0.097734	0.069128	7178.948242
5713.250926	0.097712	0.069128	7266.400879
5713.251841	0.097815	0.069128	7355.901367
5713.252738	0.097749	0.069128	7443.582031
5714.244046	0.950636	0.055448	417.329193
5714.244940	1.425220	0.055448	1691.475586
5714.245893	1.431636	0.055448	3055.824463
5714.246805	1.399387	0.055448	4332.065430
5714.247716	1.365886	0.055448	5576.387695
5714.248617	1.020498	0.055448	6495.856445
5714.249560	0.141445	0.055448	6629.239258
5714.250475	0.097621	0.055448	6718.562500
5714.251368	0.097778	0.055448	6805.878418
5714.252301	0.097833	0.055448	6897.156738
5714.253206	0.097852	0.055448	6985.712402
5714.254102	0.097712	0.055448	7073.262695
5714.254989	0.097705	0.055448	7159.927246
5714.255923	0.097782	0.055448	7251.255859
5714.256827	0.097683	0.055448	7339.561523
5714.257730	0.097701	0.055448	7427.786133
5715.302344	0.946150	0.071138	410.629089
5715.303292	1.428669	0.071138	1765.007812
5715.304211	1.430618	0.071138	3079.745605
5715.305138	1.398343	0.071138	4376.009766
5715.306033	1.364835	0.071138	5597.537109
5715.306999	0.960831	0.071138	6525.700195
5715.307894	0.135341	0.071138	6646.830078
5715.308780	0.097573	0.071138	6733.279785
5715.309707	0.097716	0.071138	6823.862793
5715.310613	0.097595	0.071138	6912.284180
5715.311532	0.097603	0.071138	7001.980957
5715.312431	0.097734	0.071138	7089.844238
5715.313368	0.097782	0.071138	7181.465820
5715.314274	0.097723	0.071138	7270.003418
5715.315194	0.097603	0.071138	7359.797852
5715.316081	0.097698	0.071138	7446.455566
5716.318160	0.947721	0.059070	415.101746
5716.319096	1.428735	0.059070	1752.397949
5716.320013	1.431324	0.059070	3064.922363
5716.320917	1.399644	0.059070	4330.200195
5716.321819	1.366084	0.059070	5562.408203
5716.322784	0.995720	0.059070	6523.278320
5716.323694	0.137889	0.059070	6648.757812
5716.324592	0.097595	0.059070	6736.398437
5716.325539	0.097866	0.059070	6829.077637
5716.326432	0.097844	0.059070	6916.452637
5716.327336	0.097760	0.059070	7004.827637
5716.328223	0.097679	0.059070	7091.469238
5716.329153	0.097819	0.059070	7182.440430
5716.330068	0.097749	0.059070	7271.880859
5716.330967	0.097738	0.059070	7359.747559
5716.331881	0.097855	0.059070	7449.187012
5717.367250	0.953778	0.069406	424.431213
5717.368150	1.426403	0.069406	1708.193604
5717.369044	1.432694	0.069406	2989.021973
5717.369987	1.400475	0.069406	4309.669922
5717.370916	1.365930	0.069406	5578.619141
5717.371848	1.015265	0.069406	6524.846191
5717.372735	0.148081	0.069406	6656.193848
5717.373682	0.097555	0.069406	6748.578125
5717.374591	0.097592	0.069406	6837.289062
5717.375479	0.097533	0.069406	6923.898437
5717.376425	0.097679	0.069406	7016.303223
5717.377342	0.097621	0.069406	7105.821777
5717.378257	0.097621	0.069406	7195.145020
5717.379144	0.097727	0.069406	7281.829102
5717.380091	0.097672	0.069406	7374.324707
5717.380991	0.097657	0.069406	7462.216309
5718.389217	0.969492	0.060093	438.210480
5718.390138	1.428032	0.060093	1753.428223
5718.391033	1.431925	0.060093	3035.000977
5718.391971	1.399204	0.060093	4347.454590
5718.392887	1.365330	0.060093	5598.096680
5718.393805	1.014928	0.060093	6529.800781
5718.394694	0.146635	0.060093	6660.158691
5718.395658	0.097577	0.060093	6754.222656
5718.396564	0.097679	0.060093	6842.720215
5718.397470	0.097668	0.060093	6931.208008
5718.398387	0.097804	0.060093	7020.894043
5718.399301	0.097723	0.060093	7110.213379
5718.400209	0.097742	0.060093	7198.962891
5718.401098	0.097614	0.060093	7285.741211
5718.402033	0.097636	0.060093	7377.030273
5718.402941	0.097745	0.060093	7465.783203
5719.437268	0.974941	0.065551	436.773743
5719.438215	1.430197	0.065551	1791.169922
5719.439118	1.430709	0.065551	3083.100342
5719.440076	1.397186	0.065551	4421.604492
5719.440980	1.364165	0.065551	5654.809570
5719.441881	0.987682	0.065551	6544.710937
5719.442824	0.134352	0.065551	6671.404785
5719.443730	0.097537	0.065551	6759.772949
5719.444653	0.097657	0.065551	6849.910645
5719.445540	0.097661	0.065551	6936.536133
5719.446489	0.097577	0.065551	7029.136719
5719.447400	0.097562	0.065551	7118.016113
5719.448290	0.097625	0.065551	7204.901855
5719.449239	0.097668	0.065551	7297.589355
5719.450150	0.097654	0.065551	7386.551758
5719.451050	0.097595	0.065551	7474.387695
5720.455178	1.014488	0.061744	509.273193
5720.456097	1.431423	0.061744	1824.751221
5720.457008	1.430035	0.061744	3127.513428
5720.457899	1.398307	0.061744	4373.404785
5720.458834	1.364015	0.061744	5648.758789
5720.459758	0.966595	0.061744	6541.893066
5720.460656	0.135095	0.061744	6663.208496
5720.461590	0.097621	0.061744	6754.386230
5720.462496	0.097782	0.061744	6842.976562
5720.463396	0.097665	0.061744	6930.875000
5720.464287	0.097709	0.061744	7017.933594
5720.465233	0.097775	0.061744	7110.428223
5720.466137	0.097668	0.061744	7198.720703
5720.467040	0.097636	0.061744	7286.885742
5720.467927	0.097683	0.061744	7373.530762
5720.468865	0.097833	0.061744	7465.298340
5721.512926	0.974202	0.063392	440.339142
5721.513825	1.427018	0.063392	1723.228149
5721.514719	1.432471	0.063392	3003.856934
5721.515674	1.399336	0.063392	4340.222656
5721.516599	1.365220	0.063392	5603.050781
5721.517507	1.016217	0.063392	6525.775879
5721.518405	0.146345	0.063392	6657.193848
5721.519353	0.097551	0.063392	6749.672363
5721.520258	0.097676	0.063392	6838.068848
5721.521147	0.097734	0.063392	6924.954590
5721.522076	0.097749	0.063392	7015.763672
5721.522985	0.097716	0.063392	7104.587402
5721.523883	0.097654	0.063392	7192.280273
5721.524771	0.097617	0.063392	7278.964355
5721.525715	0.097738	0.063392	7371.229004
5721.526621	0.097694	0.063392	7459.739746
5722.514964	1.021714	0.066719	524.139221
5722.515879	1.431958	0.066719	1834.380859
5722.516782	1.430178	0.066719	3125.832031
5722.517678	1.397790	0.066719	4378.251953
5722.518625	1.363418	0.066719	5669.408691
5722.519549	0.953895	0.066719	6550.808105
5722.520442	0.133246	0.066719	6669.796875
5722.521368	0.097577	0.066719	6760.153320
5722.522275	0.097720	0.066719	6848.785156
5722.523184	0.097701	0.066719	6937.595703
5722.524076	0.097687	0.066719	7024.732422
5722.525016	0.097771	0.066719	7116.637207
5722.525920	0.097826	0.066719	7205.071777
5722.526816	0.097643	0.066719	7292.559570
5722.527705	0.097712	0.066719	7379.425781
5722.528636	0.097690	0.066719	7470.375488
5723.593675	0.946633	0.060830	412.732117
5723.594621	1.425886	0.060830	1761.620605
5723.595527	1.431731	0.060830	3058.769043
5723.596430	1.399446	0.060830	4322.468750
5723.597331	1.366776	0.060830	5553.934082
5723.598278	1.017916	0.060830	6517.900879
5723.599187	0.143086	0.060830	6647.965820
5723.600089	0.097496	0.060830	6735.907715
5723.600982	0.097588	0.060830	6823.053711
5723.601935	0.097683	0.060830	6916.145508
5723.602838	0.097603	0.060830	7004.280762
5723.603732	0.097614	0.060830	7091.547363
5723.604672	0.097690	0.060830	7183.376465
5723.605569	0.097654	0.060830	7270.972168
5723.606467	0.097628	0.060830	7358.642090
5723.607360	0.097599	0.060830	7445.797852
5724.571618	0.972316	0.067469	439.486664
5724.572534	1.428376	0.067469	1747.879517
5724.573454	1.431354	0.067469	3064.724854
5724.574359	1.398962	0.067469	4330.785645
5724.575303	1.364762	0.067469	5619.121094
5724.576227	0.991198	0.067469	6534.987793
5724.577119	0.140504	0.067469	6660.317383
5724.578055	0.097646	0.067469	6751.714355
5724.578957	0.097778	0.067469	6839.910156
5724.579859	0.097690	0.067469	6928.026855
5724.580746	0.097672	0.067469	7014.662109
5724.581696	0.097745	0.067469	7107.520020
5724.582593	0.097716	0.067469	7195.171387
5724.583492	0.097753	0.067469	7283.051270
5724.584414	0.097745	0.067469	7373.172363
5724.585333	0.097811	0.067469	7463.061035
5725.675481	0.960436	0.059231	431.235657
5725.676382	1.426857	0.059231	1716.833496
5725.677275	1.432445	0.059231	2996.006836
5725.678224	1.399523	0.059231	4324.153809
5725.679142	1.366040	0.059231	5578.178711
5725.680051	1.040241	0.059231	6523.757324
5725.680973	0.151392	0.059231	6663.340332
5725.681892	0.097606	0.059231	6753.040527
5725.682800	0.097672	0.059231	6841.727051
5725.683692	0.097753	0.059231	6928.922363
5725.684630	0.097819	0.059231	7020.676270
5725.685530	0.097756	0.059231	7108.657227
5725.686427	0.097723	0.059231	7196.314941
5725.687315	0.097756	0.059231	7283.122559
5725.688249	0.097819	0.059231	7374.485352
5725.689160	0.097753	0.059231	7463.538086
5726.630906	0.972191	0.064657	471.512726
5726.631847	1.432262	0.064657	1819.271240
5726.632761	1.429640	0.064657	3125.961914
5726.633663	1.397747	0.064657	4386.729492
5726.634609	1.363455	0.064657	5676.557617
5726.635533	0.929553	0.064657	6535.464844
5726.636433	0.129261	0.064657	6651.800293
5726.637317	0.097595	0.064657	6738.074219
5726.638246	0.097844	0.064657	6828.971680
5726.639158	0.097705	0.064657	6918.078613
5726.640056	0.097716	0.064657	7005.827637
5726.640987	0.097712	0.064657	7096.797852
5726.641898	0.097833	0.064657	7185.923828
5726.642802	0.097646	0.064657	7274.196289
5726.643690	0.097705	0.064657	7360.958496
5726.644638	0.097793	0.064657	7453.666016
5727.748580	0.973890	0.060818	441.172333
5727.749484	1.426926	0.060818	1731.113647
5727.750378	1.432233	0.060818	3011.529785
5727.751334	1.399274	0.060818	4349.235352
5727.752245	1.365340	0.060818	5593.060547
5727.753155	1.024764	0.060818	6525.596191
5727.754065	0.148257	0.060818	6660.509766
5727.754995	0.097606	0.060818	6751.283691
5727.755900	0.097577	0.060818	6839.590820
5727.756800	0.097657	0.060818	6927.482422
5727.757736	0.097723	0.060818	7018.951660
5727.758637	0.097672	0.060818	7106.954102
5727.759542	0.097683	0.060818	7195.357422
5727.760428	0.097734	0.060818	7281.950195
5727.761349	0.097797	0.060818	7372.020996
5727.762263	0.097716	0.060818	7461.333496
5728.697323	0.969478	0.062619	455.654480
5728.698259	1.429977	0.062619	1794.112793
5728.699169	1.430244	0.062619	3095.634766
5728.700072	1.398644	0.062619	4358.610352
5728.701011	1.364224	0.062619	5639.616211
5728.701939	0.964373	0.062619	6534.553711
5728.702841	0.133883	0.062619	6655.316406
5728.703730	0.097636	0.062619	6742.114258
5728.704686	0.097690	0.062619	6835.506348
5728.705596	0.097621	0.062619	6924.341309
5728.706489	0.097742	0.062619	7011.624512
5728.707414	0.097731	0.062619	7102.025391
5728.708319	0.097833	0.062619	7190.564453
5728.709223	0.097672	0.062619	7278.859863
5728.710119	0.097650	0.062619	7366.354492
5728.711049	0.097716	0.062619	7457.230469
5729.816015	0.954521	0.064915	419.034943
5729.816915	1.425707	0.064915	1702.171021
5729.817864	1.431412	0.064915	3060.581299
5729.818789	1.398842	0.064915	4354.509766
5729.819698	1.365337	0.064915	5595.601074
5729.820642	0.987502	0.064915	6527.803223
5729.821542	0.138450	0.064915	6652.408203
5729.822452	0.097474	0.064915	6741.109863
5729.823342	0.097694	0.064915	6828.057617
5729.824274	0.097797	0.064915	6919.204102
5729.825170	0.097742	0.064915	7006.780762
5729.826074	0.097687	0.064915	7095.089844
5729.826964	0.097683	0.064915	7182.027832
5729.827906	0.097793	0.064915	7274.148926
5729.828818	0.097734	0.064915	7363.282715
5729.829720	0.097720	0.064915	7451.425781
5730.771437	0.992820	0.058006	465.632507
5730.772362	1.429680	0.058006	1788.086670
5730.773261	1.431043	0.058006	3074.593750
5730.774205	1.398157	0.058006	4394.453613
5730.775119	1.364388	0.058006	5641.504883
5730.776035	0.979296	0.058006	6538.539551
5730.776927	0.138615	0.058006	6662.183594
5730.777884	0.097665	0.058006	6755.648926
5730.778797	0.097720	0.058006	6844.867187
5730.779692	0.097756	0.058006	6932.358887
5730.780620	0.097690	0.058006	7023.015625
5730.781528	0.097782	0.058006	7111.801758
5730.782429	0.097665	0.058006	7199.797852
5730.783316	0.097742	0.058006	7286.494629
5730.784268	0.097738	0.058006	7379.541016
5730.785161	0.097771	0.058006	7466.850586
5731.877392	1.027401	0.066526	523.974548
5731.878311	1.432134	0.066526	1840.105469
5731.879216	1.429999	0.066526	3134.254395
5731.880108	1.397842	0.066526	4381.128906
5731.881063	1.363385	0.066526	5683.161621
5731.881986	0.944077	0.066526	6554.544922
5731.882878	0.132177	0.066526	6672.446289
5731.883803	0.097654	0.066526	6762.775879
5731.884711	0.097738	0.066526	6851.521973
5731.885613	0.097661	0.066526	6939.612305
5731.886505	0.097632	0.066526	7026.699707
5731.887449	0.097756	0.066526	7118.981934
5731.888351	0.097698	0.066526	7207.105469
5731.889250	0.097679	0.066526	7294.919434
5731.890135	0.097687	0.066526	7381.372070
5731.891080	0.097789	0.066526	7473.783203
5732.850691	1.013481	0.056222	492.551941
5732.851613	1.431317	0.056222	1812.226318
5732.852523	1.430482	0.056222	3113.965332
5732.853416	1.398472	0.056222	4362.800781
5732.854373	1.363656	0.056222	5667.819336
5732.855302	0.950259	0.056222	6550.609863
5732.856195	0.133597	0.056222	6669.912598
5732.857144	0.097570	0.056222	6762.506348
5732.858043	0.097720	0.056222	6850.356445
5732.858943	0.097756	0.056222	6938.336914
5732.859829	0.097727	0.056222	7024.922852
5732.860764	0.097782	0.056222	7116.349121
5732.861668	0.097712	0.056222	7204.681152
5732.862573	0.097683	0.056222	7293.084473
5732.863463	0.097709	0.056222	7380.045410
5732.864400	0.097789	0.056222	7471.673828
5733.937161	1.015371	0.069318	505.654785
5733.938076	1.431215	0.069318	1815.216064
5733.938983	1.430709	0.069318	3112.869385
5733.939877	1.398516	0.069318	4363.142578
5733.940823	1.364337	0.069318	5653.805664
5733.941751	0.968481	0.069318	6552.556641
5733.942640	0.136366	0.069318	6673.786133
5733.943576	0.097639	0.069318	6765.176270
5733.944494	0.097841	0.069318	6854.994141
5733.945391	0.097687	0.069318	6942.619141
5733.946288	0.097745	0.069318	7030.296875
5733.947230	0.097793	0.069318	7122.417969
5733.948133	0.097690	0.069318	7210.632324
5733.949032	0.097742	0.069318	7298.501953
5733.949918	0.097848	0.069318	7385.195312
5733.950859	0.097793	0.069318	7477.218262
5734.927315	0.959524	0.056512	426.028625
5734.928231	1.426849	0.056512	1733.022705
5734.929133	1.432390	0.056512	3025.038574
5734.930062	1.400215	0.056512	4325.838379
5734.930986	1.366051	0.056512	5588.069336
5734.931914	1.009834	0.056512	6525.195312
5734.932806	0.145792	0.056512	6655.242187
5734.933744	0.097617	0.056512	6746.807129
5734.934646	0.097661	0.056512	6834.897461
5734.935553	0.097665	0.056512	6923.479492
5734.936444	0.097698	0.056512	7010.528320
5734.937401	0.097837	0.056512	7104.158203
5734.938306	0.097701	0.056512	7192.578125
5734.939206	0.097800	0.056512	7280.598633
5734.940143	0.097672	0.056512	7372.117187
5734.941051	0.097815	0.056512	7460.933105
5735.999439	0.950610	0.069535	417.317932
5736.000387	1.429398	0.069535	1772.387451
5736.001306	1.430753	0.069535	3087.249512
5736.002214	1.398765	0.069535	4357.327637
5736.003108	1.365092	0.069535	5577.719727
5736.004082	0.971495	0.069535	6523.956055
5736.004990	0.134388	0.069535	6645.980957
5736.005885	0.097482	0.069535	6733.227051
5736.006819	0.097712	0.069535	6824.490234
5736.007725	0.097760	0.069535	6913.061035
5736.008628	0.097625	0.069535	7001.215820
5736.009513	0.097727	0.069535	7087.704102
5736.010439	0.097771	0.069535	7178.240234
5736.011347	0.097690	0.069535	7266.943359
5736.012252	0.097665	0.069535	7355.330078
5736.013144	0.097745	0.069535	7442.519043
5737.001931	0.953324	0.056943	419.462555
5737.002824	1.425209	0.056943	1692.173828
5737.003795	1.431280	0.056943	3081.947266
5737.004708	1.398519	0.056943	4358.795410
5737.005613	1.365300	0.056943	5594.392090
5737.006540	1.006402	0.056943	6527.327148
5737.007435	0.143884	0.056943	6656.103516
5737.008393	0.097485	0.056943	6749.494629
5737.009318	0.097723	0.056943	6839.888672
5737.010207	0.097672	0.056943	6926.719238
5737.011161	0.097723	0.056943	7019.947266
5737.012067	0.097595	0.056943	7108.368652
5737.012985	0.097628	0.056943	7197.991211
5737.013872	0.097625	0.056943	7284.583984
5737.014808	0.097698	0.056943	7376.029297
5737.015720	0.097661	0.056943	7465.096191
5738.065353	0.954119	0.067900	420.766327
5738.066245	1.425143	0.067900	1691.993774
5738.067227	1.430511	0.067900	3096.755859
5738.068156	1.397596	0.067900	4395.123047
5738.069060	1.364418	0.067900	5628.556641
5738.069999	0.969122	0.067900	6538.562500
5738.070908	0.132766	0.067900	6659.247070
5738.071808	0.097504	0.067900	6747.000488
5738.072696	0.097701	0.067900	6833.759277
5738.073642	0.097822	0.067900	6926.299316
5738.074545	0.097756	0.067900	7014.573242
5738.075438	0.097636	0.067900	7101.761719
5738.076343	0.097782	0.067900	7190.254395
5738.077285	0.097819	0.067900	7282.399414
5738.078189	0.097643	0.067900	7370.668457
5738.079086	0.097723	0.067900	7458.326172
5739.074517	0.962563	0.058058	432.190979
5739.075413	1.426652	0.058058	1710.470703
5739.076356	1.432016	0.058058	3060.862305
5739.077282	1.398981	0.058058	4356.318359
5739.078191	1.365384	0.058058	5597.453125
5739.079099	1.027079	0.058058	6530.040527
5739.080048	0.137897	0.058058	6660.904297
5739.080949	0.097621	0.058058	6748.860840
5739.081848	0.097705	0.058058	6836.697754
5739.082733	0.097679	0.058058	6923.144043
5739.083677	0.097837	0.058058	7015.501953
5739.084583	0.097731	0.058058	7104.045898
5739.085483	0.097720	0.058058	7191.993652
5739.086422	0.097749	0.058058	7283.779785
5739.087327	0.097793	0.058058	7372.282227
5739.088228	0.097632	0.058058	7460.248535
5740.130814	1.007465	0.069036	493.657623
5740.131733	1.430662	0.069036	1808.435547
5740.132663	1.430046	0.069036	3138.378662
5740.133557	1.397703	0.069036	4387.924805
5740.134518	1.363044	0.069036	5697.810547
5740.135427	0.943206	0.069036	6555.184570
5740.136313	0.132620	0.069036	6672.685547
5740.137246	0.097595	0.069036	6763.741699
5740.138155	0.097720	0.069036	6852.568848
5740.139072	0.097646	0.069036	6942.110840
5740.139966	0.097687	0.069036	7029.442871
5740.140913	0.097720	0.069036	7121.983398
5740.141827	0.097701	0.069036	7211.282715
5740.142738	0.097756	0.069036	7300.338867
5740.143626	0.097793	0.069036	7387.179199
5740.144572	0.097767	0.069036	7479.666992
5741.144534	0.964438	0.057164	432.068451
5741.145431	1.426534	0.057164	1711.669800
5741.146380	1.431603	0.057164	3070.260742
5741.147300	1.398911	0.057164	4357.258789
5741.148216	1.365157	0.057164	5607.743164
5741.149122	1.011808	0.057164	6524.440918
5741.150077	0.134205	0.057164	6652.606934
5741.150982	0.097592	0.057164	6740.927246
5741.151869	0.097731	0.057164	6827.614258
5741.152795	0.097760	0.057164	6918.140137
5741.153707	0.097855	0.057164	7007.384277
5741.154610	0.097690	0.057164	7095.598633
5741.155506	0.097701	0.057164	7183.139160
5741.156438	0.097830	0.057164	7274.316406
5741.157344	0.097852	0.057164	7362.969727
5741.158252	0.097771	0.057164	7451.745605
5742.200785	0.959268	0.069712	423.996277
5742.201702	1.426450	0.069712	1732.051270
5742.202603	1.432288	0.069712	3022.542480
5742.203534	1.400185	0.069712	4326.115234
5742.204457	1.365743	0.069712	5586.696289
5742.205366	1.043987	0.069712	6535.680176
5742.206253	0.154373	0.069712	6672.608398
5742.207190	0.097625	0.069712	6764.082520
5742.208101	0.097646	0.069712	6853.038574
5742.209019	0.097778	0.069712	6942.798828
5742.209912	0.097712	0.069712	7030.056152
5742.210864	0.097694	0.069712	7123.061035
5742.211764	0.097712	0.069712	7211.001953
5742.212652	0.097679	0.069712	7297.741211
5742.213596	0.097723	0.069712	7389.992187
5742.214502	0.097657	0.069712	7478.469727
5743.212518	0.967621	0.057116	450.911316
5743.213470	1.431584	0.057116	1813.779785
5743.214387	1.429695	0.057116	3124.810059
5743.215294	1.397648	0.057116	4392.476562
5743.216238	1.363425	0.057116	5679.549805
5743.217162	0.934131	0.057116	6542.686523
5743.218072	0.128093	0.057116	6659.251465
5743.218960	0.097628	0.057116	6745.945312
5743.219902	0.097738	0.057116	6838.014648
5743.220809	0.097738	0.057116	6926.663086
5743.221698	0.097731	0.057116	7013.545898
5743.222628	0.097767	0.057116	7104.469727
5743.223532	0.097760	0.057116	7192.844727
5743.224442	0.097676	0.057116	7281.729492
5743.225342	0.097811	0.057116	7369.759766
5743.226272	0.097797	0.057116	7460.710449
5744.270288	0.955232	0.069382	422.212524
5744.271189	1.425839	0.069382	1706.893066
5744.272083	1.432430	0.069382	2987.485840
5744.273025	1.400156	0.069382	4306.433105
5744.273946	1.366351	0.069382	5564.842773
5744.274848	1.056841	0.069382	6518.113281
5744.275758	0.156489	0.069382	6660.518555
5744.276679	0.097625	0.069382	6750.430664
5744.277589	0.097694	0.069382	6839.332520
5744.278479	0.097672	0.069382	6926.260742
5744.279414	0.097793	0.069382	7017.697266
5744.280320	0.097852	0.069382	7106.350586
5744.281216	0.097767	0.069382	7193.950195
5744.282110	0.097709	0.069382	7281.301758
5744.283047	0.097782	0.069382	7372.923340
5744.283956	0.097679	0.069382	7461.713867
5745.279955	0.963779	0.055613	428.881775
5745.280874	1.427424	0.055613	1740.684814
5745.281774	1.432222	0.055613	3029.684326
5745.282718	1.399135	0.055613	4350.467285
5745.283636	1.365238	0.055613	5603.755859
5745.284548	1.021457	0.055613	6535.325195
5745.285432	0.148868	0.055613	6666.924805
5745.286365	0.097639	0.055613	6758.021973
5745.287282	0.097683	0.055613	6847.597168
5745.288179	0.097723	0.055613	6935.254883
5745.289115	0.097760	0.055613	7026.758301
5745.290017	0.097745	0.055613	7114.924805
5745.290916	0.097720	0.055613	7202.774902
5745.291805	0.097694	0.055613	7289.625000
5745.292751	0.097833	0.055613	7382.175293
5745.293656	0.097679	0.055613	7470.575195
5746.343893	0.966683	0.068742	435.007507
5746.344789	1.426205	0.068742	1712.887207
5746.345724	1.431749	0.068742	3051.572754
5746.346640	1.399504	0.068742	4333.518555
5746.347554	1.365765	0.068742	5581.828125
5746.348459	1.043405	0.068742	6526.109375
5746.349410	0.139471	0.068742	6658.746582
5746.350318	0.097639	0.068742	6747.402832
5746.351219	0.097716	0.068742	6835.444824
5746.352104	0.097745	0.068742	6921.949707
5746.353041	0.097734	0.068742	7013.526855
5746.353949	0.097701	0.068742	7102.239746
5746.354845	0.097636	0.068742	7189.721191
5746.355771	0.097789	0.068742	7280.273926
5746.356687	0.097841	0.068742	7369.895996
5746.357593	0.097628	0.068742	7458.347168
5747.344839	0.949823	0.054788	414.122803
5747.345795	1.428098	0.054788	1779.384521
5747.346712	1.430966	0.054788	3091.580078
5747.347618	1.398794	0.054788	4358.887207
5747.348511	1.365407	0.054788	5578.195312
5747.349474	0.983621	0.054788	6525.421875
5747.350383	0.137809	0.054788	6650.689941
5747.351273	0.097592	0.054788	6737.546387
5747.352198	0.097764	0.054788	6827.977539
5747.353109	0.097793	0.054788	6917.066895
5747.354019	0.097764	0.054788	7006.031738
5747.354916	0.097679	0.054788	7093.650391
5747.355854	0.097786	0.054788	7185.373535
5747.356757	0.097753	0.054788	7273.644043
5747.357658	0.097756	0.054788	7361.722656
5747.358581	0.097643	0.054788	7451.847168
5748.416980	0.958740	0.069080	426.639435
5748.417877	1.425978	0.069080	1705.741455
5748.418824	1.431727	0.069080	3061.587158
5748.419744	1.399138	0.069080	4348.794434
5748.420652	1.365721	0.069080	5588.869629
5748.421554	1.037908	0.069080	6525.062500
5748.422512	0.136655	0.069080	6655.978027
5748.423412	0.097584	0.069080	6743.803711
5748.424306	0.097584	0.069080	6831.043945
5748.425189	0.097789	0.069080	6917.392090
5748.426140	0.097811	0.069080	7010.410645
5748.427041	0.097753	0.069080	7098.485840
5748.427935	0.097760	0.069080	7185.883301
5748.428872	0.097723	0.069080	7277.450195
5748.429775	0.097804	0.069080	7365.767090
5748.430674	0.097614	0.069080	7453.521484
5749.406214	0.974758	0.056487	486.404419
5749.407141	1.432225	0.056487	1814.077271
5749.408047	1.430035	0.056487	3109.689453
5749.408947	1.398084	0.056487	4367.964844
5749.409883	1.363791	0.056487	5644.473633
5749.410805	0.948746	0.056487	6519.217773
5749.411724	0.128965	0.056487	6637.736328
5749.412612	0.097606	0.056487	6724.410645
5749.413566	0.097690	0.056487	6817.607422
5749.414465	0.097760	0.056487	6905.493652
5749.415355	0.097668	0.056487	6992.418457
5749.416289	0.097775	0.056487	7083.740234
5749.417186	0.097709	0.056487	7171.384766
5749.418109	0.097617	0.056487	7261.485352
5749.419006	0.097709	0.056487	7349.129883
5749.419930	0.097720	0.056487	7439.422852
5750.494166	0.957488	0.064762	421.294647
5750.495064	1.425945	0.064762	1701.793091
5750.496030	1.430955	0.064762	3084.095215
5750.496944	1.398688	0.064762	4362.496094
5750.497847	1.364886	0.064762	5594.988281
5750.498783	0.990330	0.064762	6521.936523
5750.499678	0.139717	0.064762	6646.982910
5750.500633	0.097584	0.064762	6740.175781
5750.501553	0.097636	0.064762	6830.000488
5750.502441	0.097657	0.064762	6916.720215
5750.503401	0.097657	0.064762	7010.471191
5750.504301	0.097646	0.064762	7098.353027
5750.505192	0.097668	0.064762	7185.375488
5750.506129	0.097668	0.064762	7276.890625
5750.507044	0.097657	0.064762	7366.247070
5750.507945	0.097749	0.064762	7454.318848
5751.466968	0.970250	0.057414	438.553101
5751.467866	1.426468	0.057414	1719.521851
5751.468812	1.431357	0.057414	3073.585937
5751.469729	1.398728	0.057414	4356.219727
5751.470639	1.365480	0.057414	5598.806641
5751.471541	1.008721	0.057414	6508.672852
5751.472486	0.137611	0.057414	6638.715332
5751.473391	0.097628	0.057414	6727.068848
5751.474281	0.097606	0.057414	6813.938477
5751.475228	0.097720	0.057414	6906.479004
5751.476135	0.097716	0.057414	6995.107422
5751.477030	0.097683	0.057414	7082.533691
5751.477921	0.097639	0.057414	7169.530273
5751.478856	0.097720	0.057414	7260.898437
5751.479762	0.097716	0.057414	7349.429199
5751.480664	0.097720	0.057414	7437.572266
5752.570823	0.945088	0.064540	408.277985
5752.571759	1.425828	0.064540	1742.852661
5752.572676	1.431533	0.064540	3055.568604
5752.573583	1.399629	0.064540	4325.032227
5752.574480	1.366575	0.064540	5550.849609
5752.575449	1.003132	0.064540	6522.884766
5752.576349	0.141141	0.064540	6649.912109
5752.577252	0.097533	0.064540	6737.984375
5752.578139	0.097625	0.064540	6824.577148
5752.579084	0.097745	0.064540	6916.946289
5752.579989	0.097628	0.064540	7005.299805
5752.580878	0.097621	0.064540	7092.084961
