time (s)	det(V)
5658.168778	0.200637	
5658.170293	0.202212	
5658.171786	0.203066	
5658.173327	0.202296	
5658.174840	0.202462	
5658.176387	0.203110	
5658.177861	0.202164	
5658.179405	0.202296	
5658.180889	0.203388	
5658.182422	0.203775	
5658.183906	0.203823	
5658.185448	0.203674	
5658.186940	0.204790	
5658.188473	0.204254	
5658.189973	0.203984	
5658.191489	0.203912	
5658.193016	0.203964	
5658.194506	0.203416	
5658.196050	0.202305	
5658.197538	0.202885	
5658.199098	0.203827	
5658.200595	0.203275	
5658.202119	0.202828	
5658.203620	0.203251	
5658.205145	0.202953	
5658.206641	0.200435	
5658.208161	0.200218	
5658.209683	0.201217	
5658.211200	0.200141	
5658.212726	0.197974	
5658.214209	0.199162	
5658.215743	0.198828	
5658.217228	0.198027	
5658.218762	0.197297	
5658.220248	0.197732	
5658.221798	0.197511	
5658.223288	0.194804	
5658.224826	0.194470	
5658.226345	0.194111	
5658.227867	0.192959	
5658.229383	0.190768	
5658.230868	0.190614	
5658.232420	0.191150	
5658.233911	0.189511	
5658.235453	0.189003	
5658.236945	0.188391	
5658.238495	0.188040	
5658.239994	0.185140	
5658.241532	0.183919	
5658.243044	0.183400	
5658.244567	0.181337	
5658.246068	0.179605	
5658.247547	0.179972	
5658.249081	0.179388	
5658.250572	0.176838	
5658.252117	0.175331	
5658.253608	0.175351	
5658.255157	0.174223	
5658.256649	0.171182	
5658.258177	0.170110	
5658.259692	0.169111	
5658.261215	0.166747	
5658.262733	0.164583	
5658.264216	0.163455	
5658.265766	0.163359	
5658.267256	0.161449	
5658.268790	0.160164	
5658.270279	0.158887	
5658.271821	0.157457	
5658.273308	0.154452	
5658.274833	0.152728	
5658.276338	0.151975	
5658.277871	0.149828	
5658.279386	0.147644	
5658.280873	0.147012	
5658.282424	0.146295	
5658.283921	0.143672	
5658.285455	0.141807	
5658.286947	0.140881	
5658.288490	0.139580	
5658.289987	0.137094	
5658.291516	0.135007	
5658.293036	0.133440	
5658.294557	0.131338	
5658.296072	0.129074	
5658.297552	0.128445	
5658.299110	0.127881	
5658.300599	0.125452	
5658.302134	0.123780	
5658.303620	0.122717	
5658.305170	0.121645	
5658.306664	0.119019	
5658.308189	0.116151	
5658.309696	0.116243	
5658.311209	0.114250	
5658.312723	0.111534	
5658.314214	0.111482	
5658.315769	0.111103	
5658.317261	0.108259	
5658.318808	0.107228	
5658.320305	0.106584	
5658.321842	0.104932	
5658.323342	0.103119	
5658.324857	0.101149	
5658.326383	0.100614	
5658.327898	0.097899	
5658.329415	0.096396	
5658.330894	0.096247	
5658.332454	0.095659	
5658.333941	0.093850	
5658.335488	0.092231	
5658.336979	0.091985	
5658.338515	0.091276	
5658.340002	0.088521	
5658.341548	0.086941	
5658.343054	0.087477	
5658.344548	0.084512	
5658.346076	0.083082	
5658.347577	0.083638	
5658.349095	0.082704	
5658.350599	0.080863	
5658.352128	0.079707	
5658.353639	0.079860	
5658.355136	0.078679	
5658.356669	0.075831	
5658.358180	0.075006	
5658.359729	0.074804	
5658.361212	0.073269	
5658.362761	0.071493	
5658.364249	0.071509	
5658.365786	0.071634	
5658.367290	0.069604	
5658.368806	0.069330	
5658.370323	0.068488	
5658.371846	0.067106	
5658.373347	0.065511	
5658.374872	0.064556	
5658.376393	0.063702	
5658.377876	0.062014	
5658.379425	0.060472	
5658.380901	0.060999	
5658.382437	0.061317	
5658.399804	0.054409	
5658.401320	0.052842	
5658.402839	0.051803	
5658.404352	0.050469	
5658.405878	0.048459	
5658.407362	0.046195	
5658.408899	0.045361	
5658.410386	0.043814	
5658.411931	0.042811	
5658.413418	0.041724	
5658.414945	0.042118	
5658.416455	0.041139	
5658.417985	0.038847	
5658.419503	0.038416	
5658.421020	0.038219	
5658.422537	0.035540	
5658.424024	0.034163	
5658.425569	0.032942	
5658.427056	0.033731	
5658.428590	0.031504	
5658.430088	0.030658	
5658.431621	0.032027	
5658.433139	0.030029	
5658.434665	0.029119	
5658.436179	0.027999	
5658.437697	0.028410	
5658.439218	0.026638	
5658.440704	0.024897	
5658.442241	0.024889	
5658.443727	0.024781	
5658.445272	0.022347	
5658.446774	0.021937	
5658.448323	0.022730	
5658.449842	0.021848	
5658.451350	0.020925	
5658.452875	0.020422	
5658.454398	0.020438	
5658.455923	0.019225	
5658.457413	0.017666	
5658.458961	0.018089	
5658.460447	0.017203	
5658.461997	0.016410	
5658.463487	0.014734	
5658.465021	0.015342	
5658.466533	0.015443	
5658.468051	0.014536	
5658.469557	0.015213	
5658.471090	0.015012	
5658.472611	0.013892	
5658.474102	0.012111	
5658.475655	0.012607	
5658.477142	0.011898	
5658.478686	0.010895	
5658.480177	0.010959	
5658.481708	0.011954	
5658.483210	0.011769	
5658.484731	0.010967	
5658.486247	0.011217	
5658.487768	0.011153	
5658.489293	0.010085	
5658.490781	0.008659	
5658.492331	0.008969	
5658.493825	0.008824	
5658.495365	0.007148	
5658.496852	0.007551	
5658.498397	0.008232	
5658.499894	0.008353	
5658.501438	0.007894	
5658.502948	0.007334	
5658.504474	0.007797	
5658.505985	0.006166	
5658.507474	0.005042	
5658.509023	0.005050	
5658.510516	0.005183	
5658.512060	0.003455	
5658.513560	0.003592	
5658.515088	0.004361	
5658.516592	0.004083	
5658.518117	0.003209	
5658.519639	0.004035	
5658.521171	0.003326	
5658.522687	0.001855	
5658.524167	0.001219	
5658.525707	0.001271	
5658.527199	0.001029	
5658.528742	-0.000558	
5658.530261	-0.000485	
5658.531745	-0.000626	
5658.533281	-0.000127	
5658.534797	-0.001315	
5658.536354	-0.000807	
5658.537833	-0.002423	
5658.539389	-0.003180	
5658.540871	-0.004578	
5658.542407	-0.003760	
5658.543904	-0.004880	
5658.545431	-0.006495	
5658.546949	-0.007688	
5658.548437	-0.007966	
5658.549972	-0.008437	
5658.551479	-0.009549	
5658.553025	-0.009339	
5658.554504	-0.009823	
5658.556055	-0.011152	
5658.557541	-0.012755	
5658.559068	-0.012574	
5658.560567	-0.013537	
5658.562099	-0.015184	
5658.563603	-0.015475	
5658.565122	-0.014274	
5658.566631	-0.015132	
5658.568153	-0.016526	
5658.569682	-0.015773	
5658.571162	-0.016385	
5658.572709	-0.018137	
5658.574188	-0.019841	
5658.575729	-0.019491	
5658.577218	-0.020449	
5658.578762	-0.021976	
5658.580261	-0.022423	
5658.581791	-0.021662	
5658.583284	-0.022101	
5658.584797	-0.023322	
5658.586317	-0.022971	
5658.587840	-0.023346	
5658.589358	-0.024893	
5658.590849	-0.025876	
5658.592402	-0.025283	
5658.593895	-0.026214	
5658.595449	-0.027237	
5658.596938	-0.027523	
5658.598488	-0.026504	
5658.599987	-0.027060	
5658.601514	-0.028204	
5658.603033	-0.027515	
5658.604544	-0.027700	
5658.606075	-0.028836	
5658.607558	-0.030025	
5658.609111	-0.029513	
5658.610596	-0.030291	
5658.612130	-0.031407	
5658.613616	-0.030899	
5658.615158	-0.030214	
5658.616650	-0.030697	
5658.618202	-0.031584	
5658.619708	-0.031137	
5658.621229	-0.031080	
5658.622742	-0.032901	
5658.624234	-0.033493	
5658.625774	-0.033034	
5658.627268	-0.033372	
5658.628816	-0.034484	
5658.630306	-0.034690	
5658.631852	-0.034045	
5658.633339	-0.034295	
5658.634882	-0.035249	
5658.636397	-0.034569	
5658.637926	-0.034887	
5658.639439	-0.036232	
5658.640923	-0.037324	
5658.642467	-0.036808	
5658.643956	-0.037691	
5658.645500	-0.038968	
5658.646990	-0.039149	
5658.648522	-0.038299	
5658.650009	-0.039012	
5658.651544	-0.039874	
5658.653063	-0.040124	
5658.654579	-0.040176	
5658.656103	-0.041655	
5658.657600	-0.042738	
5658.659137	-0.043221	
5658.660626	-0.043439	
5658.662183	-0.045353	
5658.663670	-0.045598	
5658.665207	-0.044724	
5658.666696	-0.045711	
5658.668236	-0.046992	
5658.669744	-0.046662	
5658.671280	-0.047343	
5658.672787	-0.049373	
5658.674299	-0.050891	
5658.675829	-0.050666	
5658.677317	-0.051766	
5658.678876	-0.053486	
5658.680373	-0.053780	
5658.681929	-0.053723	
5658.683422	-0.054980	
5658.684942	-0.056205	
5658.686477	-0.056318	
5658.687998	-0.057429	
5658.689523	-0.059355	
5658.691041	-0.060426	
5658.692559	-0.060765	
5658.694047	-0.061981	
5658.695580	-0.064161	
5658.697064	-0.064580	
5658.698600	-0.064217	
5658.700096	-0.065978	
5658.701635	-0.067025	
5658.703132	-0.067814	
5658.704649	-0.068104	
5658.706159	-0.070675	
5658.707685	-0.071867	
5658.709206	-0.072157	
5658.710693	-0.073587	
5658.712244	-0.075718	
5658.713732	-0.076089	
5658.715279	-0.075202	
5658.716773	-0.077289	
5658.718305	-0.078900	
5658.719820	-0.079078	
5658.721334	-0.080278	
5658.722853	-0.082018	
5658.724342	-0.083956	
5658.725867	-0.084202	
5658.727377	-0.085201	
5658.728903	-0.087074	
5658.730403	-0.087428	
5658.731924	-0.086993	
5658.733459	-0.088274	
5658.734946	-0.090023	
5658.736502	-0.090240	
5658.737986	-0.091167	
5658.739534	-0.093052	
5658.741018	-0.094579	
5658.742554	-0.095118	
5658.744041	-0.096238	
5658.745571	-0.097793	
5658.747065	-0.098510	
5658.748600	-0.098144	
5658.750116	-0.099771	
5658.751659	-0.100641	
5658.753188	-0.101302	
5658.754670	-0.102063	
5658.756234	-0.104182	
5658.757724	-0.105379	
5658.759278	-0.105947	
5658.760764	-0.107272	
5658.762318	-0.109254	
5658.763825	-0.109572	
5658.765361	-0.109733	
5658.766872	-0.111224	
5658.768399	-0.112130	
5658.769910	-0.112666	
5658.771422	-0.113701	
5658.772976	-0.116549	
5658.774459	-0.117794	
5658.776016	-0.118394	
5658.777507	-0.120138	
5658.779074	-0.121871	
5658.780566	-0.122592	
5658.782112	-0.122833	
5658.783607	-0.125295	
5658.785165	-0.126543	
5658.786654	-0.127345	
5658.788202	-0.128562	
5658.789719	-0.131261	
5658.791246	-0.132674	
5658.792766	-0.133750	
5658.794258	-0.135970	
5658.795821	-0.138379	
5658.797305	-0.139450	
5658.798873	-0.139873	
5658.800362	-0.142036	
5658.801915	-0.144143	
5658.803404	-0.145130	
5658.804948	-0.146447	
5658.806473	-0.149448	
5658.808006	-0.151402	
5658.809523	-0.152659	
5658.811054	-0.155604	
5658.812573	-0.157876	
5658.814056	-0.158790	
5658.815603	-0.159793	
5658.817098	-0.162307	
5658.818659	-0.164454	
5658.820157	-0.165993	
5658.821706	-0.168160	
5658.823211	-0.171068	
5658.824747	-0.173646	
5658.826282	-0.175113	
5658.827801	-0.177860	
5658.829339	-0.180354	
5658.830826	-0.181510	
5658.832398	-0.183053	
5658.833886	-0.185329	
5658.835440	-0.187564	
5658.836931	-0.188817	
5658.838475	-0.190972	
5658.839965	-0.194143	
5658.841521	-0.196278	
5658.843033	-0.197921	
5658.844562	-0.200765	
5658.846084	-0.202856	
5658.847590	-0.203754	
5658.849151	-0.205378	
5658.850634	-0.207533	
5658.852198	-0.209559	
5658.853683	-0.210522	
5658.855238	-0.212556	
5658.856732	-0.215529	
5658.858281	-0.216951	
5658.859800	-0.218087	
5658.861331	-0.220512	
5658.862853	-0.222567	
5658.864388	-0.223114	
5658.865906	-0.223880	
5658.867399	-0.226063	
5658.868944	-0.227263	
5658.870438	-0.228113	
5658.871995	-0.229757	
5658.873494	-0.232299	
5658.875054	-0.233246	
5658.876569	-0.234007	
5658.878102	-0.236214	
5658.879637	-0.237536	
5658.881159	-0.237371	
5658.882694	-0.237640	
5658.884179	-0.238934	
5658.885754	-0.240259	
5658.887246	-0.240843	
5658.888802	-0.242213	
5658.890290	-0.243683	
5658.891842	-0.244037	
5658.893335	-0.244416	
5658.894883	-0.246313	
5658.896395	-0.247139	
5658.897931	-0.246019	
5658.899462	-0.246366	
5658.900977	-0.247848	
5658.902523	-0.247800	
5658.904012	-0.247852	
5658.905584	-0.248670	
5658.907068	-0.250600	
5658.908626	-0.250700	
5658.910145	-0.250728	
5658.911640	-0.252013	
5658.913204	-0.252964	
5658.914701	-0.251756	
5658.916263	-0.252142	
5658.917750	-0.252581	
5658.919306	-0.252513	
5658.920800	-0.251723	
5658.922333	-0.253041	
5658.923847	-0.254217	
5658.925372	-0.253911	
5658.926893	-0.253585	
5658.928395	-0.255043	
5658.929936	-0.254958	
5658.931445	-0.253528	
5658.933006	-0.253786	
5658.934485	-0.254048	
5658.936042	-0.253258	
5658.937524	-0.253190	
5658.939079	-0.254217	
5658.940569	-0.255192	
5658.942125	-0.254164	
5658.943618	-0.254072	
5658.945159	-0.254704	
5658.946676	-0.254056	
5658.948210	-0.252396	
5658.949733	-0.252299	
5658.951227	-0.252706	
5658.952811	-0.251337	
5658.954305	-0.250189	
5658.955879	-0.250680	
5658.957362	-0.250990	
5658.958913	-0.249391	
5658.960404	-0.249093	
5658.961951	-0.249000	
5658.963443	-0.248142	
5658.964994	-0.245822	
5658.966491	-0.245117	
5658.968031	-0.244658	
5658.969553	-0.242668	
5658.971077	-0.241262	
5658.972596	-0.240791	
5658.974080	-0.240255	
5658.975632	-0.237830	
5658.977127	-0.236416	
5658.978691	-0.235336	
5658.980190	-0.233479	
5658.981751	-0.229898	
5658.983255	-0.228609	
5658.984794	-0.227143	
5658.986324	-0.224093	
5658.987843	-0.221962	
5658.989373	-0.220669	
5658.990863	-0.219517	
5658.992426	-0.216419	
5658.993917	-0.214312	
5658.995479	-0.212870	
5658.996964	-0.209817	
5658.998516	-0.205716	
5659.000002	-0.204028	
5659.001549	-0.201184	
5659.003063	-0.197893	
5659.004594	-0.194642	
5659.006118	-0.193168	
5659.007651	-0.190988	
5659.009186	-0.187576	
5659.010675	-0.184986	
5659.012234	-0.182404	
5659.013724	-0.179479	
5659.015282	-0.174758	
5659.016771	-0.172321	
5659.018322	-0.169449	
5659.019846	-0.165469	
5659.021383	-0.162540	
5659.022899	-0.160144	
5659.024430	-0.157424	
5659.025953	-0.153038	
5659.027447	-0.150448	
5659.028996	-0.147813	
5659.030489	-0.143507	
5659.032044	-0.138777	
5659.033543	-0.136413	
5659.035104	-0.133190	
5659.036613	-0.129246	
5659.038161	-0.125589	
5659.039693	-0.123627	
5659.041213	-0.119921	
5659.042743	-0.115486	
5659.044240	-0.112891	
5659.045797	-0.110615	
5659.047285	-0.105753	
5659.048844	-0.101318	
5659.050336	-0.098796	
5659.051889	-0.095404	
5659.053379	-0.091316	
5659.054930	-0.087505	
5659.056449	-0.085740	
5659.057978	-0.082381	
5659.059513	-0.078320	
5659.061042	-0.076081	
5659.062578	-0.073587	
5659.064061	-0.068403	
5659.065625	-0.064294	
5659.067117	-0.061881	
5659.068665	-0.058360	
5659.070159	-0.054094	
5659.071701	-0.050940	
5659.073198	-0.048442	
5659.074747	-0.044595	
5659.076267	-0.040454	
5659.077807	-0.037912	
5659.079321	-0.034255	
5659.080815	-0.029896	
5659.082372	-0.025823	
5659.083877	-0.022645	
5659.085435	-0.017464	
5659.086936	-0.013130	
5659.088500	-0.009642	
5659.090002	-0.007523	
5659.091535	-0.003394	
5659.093068	0.000256	
5659.094597	0.003511	
5659.096128	0.006963	
5659.097620	0.011044	
5659.099155	0.015366	
5659.100679	0.018351	
5659.102173	0.022319	
5659.103730	0.029111	
5659.105272	0.031858	
5659.106804	0.034541	
5659.108290	0.038420	
5659.109853	0.041925	
5659.111339	0.045007	
5659.112897	0.048668	
5659.114387	0.053732	
5659.115944	0.057777	
5659.117436	0.060330	
5659.118977	0.064798	
5659.120477	0.068580	
5659.122030	0.071614	
5659.123551	0.074297	
5659.125048	0.078103	
5659.126590	0.082414	
5659.128123	0.085000	
5659.129653	0.088424	
5659.131143	0.092573	
5659.132714	0.096211	
5659.134213	0.099091	
5659.135767	0.102938	
5659.137263	0.105891	
5659.138851	0.108723	
5659.140374	0.110697	
5659.141915	0.114181	
5659.143428	0.117529	
5659.144952	0.120167	
5659.146478	0.123265	
5659.147965	0.127934	
5659.149508	0.130754	
5659.150995	0.133066	
5659.152552	0.136272	
5659.154037	0.140607	
5659.155587	0.141779	
5659.157079	0.143487	
5659.158614	0.146190	
5659.160104	0.149538	
5659.161644	0.150246	
5659.163156	0.153002	
5659.164670	0.157103	
5659.166196	0.158754	
5659.167717	0.160523	
5659.169243	0.164656	
5659.170729	0.166577	
5659.172276	0.167246	
5659.173768	0.169502	
5659.175310	0.172708	
5659.176798	0.174521	
5659.178344	0.176008	
5659.179833	0.177981	
5659.181377	0.180991	
5659.182886	0.184064	
5659.184405	0.185297	
5659.185916	0.187400	
5659.187404	0.190058	
5659.188946	0.190792	
5659.190437	0.191263	
5659.191980	0.194296	
5659.193469	0.196810	
5659.195020	0.197334	
5659.196517	0.199291	
5659.198044	0.203102	
5659.199566	0.204347	
5659.201073	0.205475	
5659.202587	0.207819	
5659.204071	0.209918	
5659.205621	0.210494	
5659.207112	0.211360	
5659.208665	0.213286	
5659.210159	0.214059	
5659.211706	0.215944	
5659.213196	0.217238	
5659.214729	0.220005	
5659.216234	0.221500	
5659.217759	0.222446	
5659.219274	0.224082	
5659.220766	0.225423	
5659.222317	0.226184	
5659.223814	0.226217	
5659.225363	0.228187	
5659.226856	0.230301	
5659.228402	0.230007	
5659.229902	0.231204	
5659.231422	0.234314	
5659.232944	0.234753	
5659.234469	0.235744	
5659.235992	0.236924	
5659.237478	0.237057	
5659.239027	0.237081	
5659.240517	0.236747	
5659.242058	0.237883	
5659.243547	0.238596	
5659.245091	0.237222	
5659.246582	0.238386	
5659.248123	0.239949	
5659.249628	0.240457	
5659.251155	0.239538	
5659.252682	0.240674	
5659.254174	0.240489	
5659.255725	0.239397	
5659.257219	0.238181	
5659.258768	0.239188	
5659.260252	0.239329	
5659.261800	0.236904	
5659.263296	0.237065	
5659.264831	0.237492	
5659.266340	0.236312	
5659.267866	0.235156	
5659.269379	0.235353	
5659.270874	0.235067	
5659.272404	0.232344	
5659.273893	0.230970	
5659.275433	0.230829	
5659.276922	0.229705	
5659.278472	0.227453	
5659.279963	0.227175	
5659.281495	0.227038	
5659.283016	0.225528	
5659.284530	0.223300	
5659.286047	0.222777	
5659.287543	0.221568	
5659.289077	0.218543	
5659.290580	0.216210	
5659.292110	0.215199	
5659.293612	0.213576	
5659.295133	0.211501	
5659.296662	0.209978	
5659.298166	0.209056	
5659.299712	0.206877	
5659.301195	0.204710	
5659.302749	0.204637	
5659.304243	0.202856	
5659.305773	0.199952	
5659.307275	0.197322	
5659.308792	0.196496	
5659.310299	0.194244	
5659.311818	0.192012	
5659.313333	0.191545	
5659.314866	0.190304	
5659.316384	0.188105	
5659.317865	0.185438	
5659.319418	0.184431	
5659.320901	0.183243	
5659.322451	0.181313	
5659.323935	0.178997	
5659.325474	0.177990	
5659.326965	0.175887	
5659.328512	0.173563	
5659.330009	0.172241	
5659.331535	0.172330	
5659.333056	0.170030	
5659.334549	0.167891	
5659.336097	0.167713	
5659.337587	0.165490	
5659.339123	0.163415	
5659.340616	0.161623	
5659.342161	0.160285	
5659.343657	0.158875	
5659.345199	0.156539	
5659.346692	0.155367	
5659.348216	0.156370	
5659.349730	0.153747	
5659.351241	0.152511	
5659.352760	0.151157	
5659.354280	0.150509	
5659.355814	0.147600	
5659.357297	0.145393	
5659.358840	0.144849	
5659.360325	0.143008	
5659.361873	0.141449	
5659.363359	0.140768	
5659.364891	0.139684	
5659.366405	0.139036	
5659.367925	0.137086	
5659.369448	0.136260	
5659.370974	0.134879	
5659.372499	0.132329	
5659.373979	0.130230	
5659.375524	0.129372	
5659.377011	0.127910	
5659.378563	0.126097	
5659.380051	0.125408	
5659.381595	0.124542	
5659.383111	0.122894	
5659.384630	0.121231	
5659.386139	0.120622	
5659.387658	0.118568	
5659.389171	0.116965	
5659.390654	0.114105	
5659.392189	0.113565	
5659.393679	0.111808	
5659.395231	0.109118	
5659.396723	0.107909	
5659.398255	0.107434	
5659.399774	0.105794	
5659.401291	0.104005	
5659.402808	0.103264	
5659.404314	0.101915	
5659.405840	0.099494	
5659.407323	0.096803	
5659.408883	0.095224	
5659.410372	0.094277	
5659.411921	0.092025	
5659.413408	0.091357	
5659.414946	0.090857	
5659.416449	0.088517	
5659.417973	0.086696	
5659.419484	0.085411	
5659.421017	0.084323	
5659.422525	0.081068	
5659.424020	0.079558	
5659.425569	0.078200	
5659.427059	0.076605	
5659.428606	0.074031	
5659.430105	0.073850	
5659.431637	0.073209	
5659.433133	0.070844	
5659.449859	0.061285	
5659.451403	0.059360	
5659.452918	0.058486	
5659.454443	0.057905	
5659.455967	0.055448	
5659.457449	0.052669	
5659.459002	0.051815	
5659.460493	0.050755	
5659.462045	0.048983	
5659.463532	0.048153	
5659.465066	0.049059	
5659.466555	0.048213	
5659.468090	0.046469	
5659.469606	0.046243	
5659.471130	0.045248	
5659.472645	0.042469	
5659.474134	0.040966	
5659.475654	0.040414	
5659.477193	0.039254	
5659.478676	0.038215	
5659.480228	0.038175	
5659.481718	0.038569	
5659.483256	0.036974	
5659.484769	0.036161	
5659.486320	0.036306	
5659.487801	0.035125	
5659.489343	0.033897	
5659.490831	0.032736	
5659.492369	0.033409	
5659.493860	0.032108	
5659.495398	0.030630	
5659.496902	0.030956	
5659.498398	0.030984	
5659.499929	0.029558	
5659.501436	0.028366	
5659.502982	0.029155	
5659.504472	0.028724	
5659.506026	0.027713	
5659.507508	0.026476	
5659.509066	0.027000	
5659.510558	0.025550	
5659.512094	0.024418	
5659.513595	0.024579	
5659.515117	0.025022	
5659.516617	0.024063	
5659.518141	0.023153	
5659.519659	0.023693	
5659.521144	0.023371	
5659.522715	0.022005	
5659.524200	0.020656	
5659.525744	0.021163	
5659.527229	0.019665	
5659.528772	0.018710	
5659.530259	0.018355	
5659.531797	0.019471	
5659.533284	0.017783	
5659.534826	0.017703	
5659.536333	0.017799	
5659.537858	0.016784	
5659.539366	0.015483	
5659.540873	0.014416	
5659.542405	0.014984	
5659.543903	0.012929	
5659.545448	0.011374	
5659.546947	0.012031	
5659.548496	0.012744	
5659.549998	0.011302	
5659.551521	0.010065	
