time (s)	magX	magY	magZ
5584.923603	-231.516663	273.473999	434.875549
5584.926941	-232.101105	272.129730	430.492126
5584.930270	-233.328461	271.077698	426.576294
5584.933600	-234.438934	269.675018	424.822906
5584.936933	-235.374054	268.564575	421.199341
5584.940266	-235.490967	267.746338	417.166565
5584.943596	-235.958527	266.752777	413.133881
5584.946933	-237.361206	265.174744	410.445374
5584.950271	-237.770294	263.888947	408.165985
5584.953616	-238.705444	262.953827	403.957947
5584.956935	-239.056122	261.668030	401.912354
5584.960267	-240.166595	260.265350	398.522522
5584.963601	-240.049683	259.622437	394.840454
5584.966933	-241.393951	258.453522	392.444183
5584.970282	-241.277039	256.466370	390.047943
5584.973600	-242.329071	255.706619	388.060791
5584.976935	-242.153717	254.245468	385.430756
5584.980264	-243.147278	252.433655	383.209839
5584.983595	-244.608429	251.966095	379.878448
5584.986926	-244.199310	251.206329	378.767975
5584.990260	-243.790192	232.445358	-1833.680908
5584.993596	-224.035645	227.243729	-1042.739868
5584.996932	-245.251312	247.115128	369.124481
5585.000261	-246.186432	245.829346	368.656921
5585.003592	-246.770905	244.894211	366.552917
5585.006947	-247.530701	243.666855	363.513733
5585.011547	-248.758057	240.978378	360.942169
5585.014455	-249.751617	239.751022	358.662781
5585.017836	-250.628296	239.458801	355.857391
5585.021165	-251.095856	238.348343	354.337830
5585.024433	-251.621857	236.653427	352.233795
5585.027770	-251.212738	235.133835	352.350708
5585.031118	-251.855652	234.841599	349.954407
5585.034494	-252.498535	234.140274	347.908844
5585.037367	-252.907684	231.802460	344.460571
5585.040681	-252.673889	231.218002	343.876099
5585.044010	-254.251892	230.341309	343.876099
5585.047345	-253.959656	228.821747	341.947418
5585.050698	-254.485687	227.652832	339.901825
5585.054030	-255.654572	227.360611	339.551147
5585.057344	-255.888367	227.009933	338.732910
5585.060692	-256.297485	225.431915	338.090027
5585.063587	-256.940399	224.496796	336.862671
5585.066925	-258.109283	224.263000	337.622467
5585.070257	-259.395081	223.094101	336.278198
5585.073588	-258.927521	222.334305	337.037994
5585.076921	-258.752197	220.990067	333.823486
5585.080252	-260.856232	219.996490	335.985992
5585.083587	-260.271790	219.119812	335.050842
5585.086918	-262.200470	218.535370	333.998840
5585.090255	-262.317352	217.600220	333.940399
5585.093583	-262.200470	216.957321	334.115723
5585.096917	-262.434265	216.197540	333.940399
5585.100254	-262.960266	215.087082	333.589722
5585.103587	-264.246063	214.093521	334.174194
5585.106919	-264.538269	213.684387	332.946838
5585.110254	-265.298065	212.690826	333.414398
5585.113613	-265.239624	211.638809	333.414398
5585.116912	-266.057861	210.995911	333.355927
5585.120252	-266.525421	210.411453	333.881958
5585.123585	-268.045013	209.067215	334.349518
5585.126919	-269.447693	208.424316	334.232635
5585.130245	-268.921692	207.196960	335.401550
5585.133583	-269.973694	207.313858	335.109314
5585.136918	-270.791962	206.261841	334.524841
5585.140247	-271.434845	204.800705	335.635315
5585.143583	-272.369965	204.274704	335.869110
5585.146915	-273.305084	203.281128	335.635315
5585.150247	-274.415558	202.638229	337.271790
5585.153581	-275.993561	202.053772	337.680908
5585.156919	-275.642914	201.118652	339.025146
5585.160247	-275.526001	199.599075	339.434265
5585.163583	-276.519562	199.715958	340.135620
5585.166938	-278.039154	199.131500	340.836945
5585.170246	-278.506714	197.378143	342.824097
5585.173586	-279.967865	196.910583	342.999420
5585.176914	-281.136749	196.384567	344.343658
5585.180238	-281.253662	195.449448	344.928131
5585.183580	-282.130341	195.098785	346.681488
5585.186909	-282.773254	194.046753	348.201080
5585.190257	-284.760376	193.403854	350.421997
5585.194856	-286.513733	192.001175	353.694916
5585.198258	-286.689087	191.007599	354.863831
5585.201104	-287.565765	190.247803	357.552307
5585.204480	-288.851562	189.371124	358.136780
5585.207803	-290.137360	188.202225	361.000580
5585.211082	-290.546478	187.091766	362.286377
5585.214424	-292.299835	186.507309	365.091766
5585.217769	-292.358276	185.922852	367.488037
5585.221182	-293.877838	185.104614	369.124481
5585.224081	-295.046783	183.877258	371.579193
5585.227330	-296.741699	183.643478	374.209259
5585.230664	-297.735260	182.240799	376.547058
5585.233997	-298.378143	181.188782	378.767975
5585.237363	-299.196381	180.370544	381.748718
5585.240673	-301.417328	179.084747	384.378723
5585.243989	-302.352448	178.558746	386.482758
5585.247325	-302.703094	177.214493	388.820587
5585.250236	-303.579773	176.688492	391.450623
5585.253572	-304.631805	175.987152	394.139099
5585.256901	-306.268280	174.584457	397.412079
5585.260235	-307.086517	173.532440	399.574524
5585.263570	-307.963196	172.480423	403.724152
5585.266905	-309.833435	171.077744	405.594391
5585.270239	-310.067200	170.259491	408.808899
5585.273579	-312.521912	168.798355	412.432495
5585.276901	-313.866180	167.629456	415.997650
5585.280233	-314.567505	167.045013	418.744629
5585.283566	-316.379333	165.174759	422.251343
5585.286900	-316.963776	163.830521	426.050293
5585.290236	-317.665100	162.427811	429.323212
5585.293569	-319.067810	161.434250	432.771484
5585.296897	-319.944489	159.797791	437.330200
5585.300233	-321.288727	158.628876	439.668030
5585.303565	-322.516083	156.407944	444.402130
5585.306898	-323.158966	155.765060	449.077759
5585.310249	-323.918762	153.544128	452.584473
5585.313561	-325.029205	152.141434	456.091187
5585.316893	-325.964355	151.206314	460.825256
5585.320232	-326.957916	149.569839	463.922852
5585.323564	-328.535950	147.758041	470.410309
5585.326917	-329.003510	146.121567	474.384613
5585.330227	-330.347778	144.368210	479.527771
5585.333565	-331.165985	142.030396	484.028076
5585.336893	-332.218018	140.277039	489.405029
5585.340229	-332.860901	138.757446	494.372894
5585.343560	-333.854462	136.244308	499.282318
5585.346896	-334.438934	134.140274	503.841034
5585.350226	-335.198730	132.094681	509.510254
5585.353562	-335.958527	130.165985	515.179443
5585.356892	-337.244293	127.185272	519.212158
5585.360228	-337.419647	124.555229	524.706055
5585.363585	-338.004089	122.568092	530.492126
5585.366890	-338.822327	119.938049	536.570435
5585.370224	-338.939240	117.834015	542.298096
5585.373560	-339.757446	115.496201	548.259521
5585.376892	-340.517242	112.807709	553.870239
5585.381574	-341.160156	107.664520	564.682617
5585.384835	-341.277039	104.859146	569.884277
5585.387753	-340.634155	101.936882	575.670410
5585.391100	-341.919922	98.605492	582.333130
5585.394424	-341.627716	96.033897	587.359436
5585.397807	-341.803040	92.351845	593.613098
5585.401080	-342.036835	89.488022	600.217468
5585.404415	-341.101715	85.922852	605.769714
5585.407759	-341.627716	82.299240	611.497375
5585.410685	-341.919922	79.260086	618.218628
5585.414002	-341.335480	75.811806	623.712463
5585.417368	-340.458801	72.480423	630.433655
5585.420640	-339.874359	68.506134	637.038025
5585.423976	-339.699005	65.466980	642.356567
5585.427305	-339.173004	60.674461	647.850403
5585.430663	-337.770294	57.050850	655.740479
5585.433550	-337.887207	53.251900	661.292847
5585.436886	-337.010529	49.628288	667.604919
5585.440240	-335.081818	45.244888	675.728821
5585.443552	-334.731171	41.153709	681.631836
5585.446882	-333.328461	37.120979	687.417908
5585.450218	-331.633545	32.912918	693.905334
5585.453547	-330.698425	28.237288	699.048523
5585.456884	-328.535950	23.152542	705.477539
5585.460214	-327.542389	18.418468	712.490967
5585.463549	-323.977234	14.035067	717.809509
5585.466877	-322.925201	8.599649	725.933350
5585.470235	-320.762726	3.339567	731.602600
5585.473549	-318.424896	-1.394506	737.797791
5585.476894	-315.677979	-6.245470	745.746399
5585.480214	-313.749268	-11.563997	750.772705
5585.483549	-310.359436	-17.057861	757.143188
5585.486881	-307.495636	-21.616598	762.753967
5585.490217	-304.982452	-27.402689	769.592041
5585.493574	-300.657532	-32.662773	776.371704
5585.496881	-298.436584	-37.805962	781.105835
5585.500214	-294.754547	-43.358269	787.125671
5585.503548	-291.890717	-48.443016	792.677979
5585.506880	-287.916443	-54.638222	799.691406
5585.510210	-284.117462	-60.424316	804.600830
5585.513545	-280.376984	-65.801285	808.808899
5585.516878	-276.694916	-71.412033	816.114502
5585.520210	-272.545288	-77.081238	819.971924
5585.523555	-268.629456	-82.925774	826.693176
5585.526874	-264.655182	-88.594971	828.680359
5585.530224	-259.511993	-94.381058	836.512024
5585.533542	-255.245483	-100.868500	838.849854
5585.536874	-250.277618	-105.894798	844.519043
5585.540208	-245.485107	-111.856224	848.259521
5585.543545	-240.634155	-118.168320	852.467529
5585.546875	-235.900055	-124.246643	855.214478
5585.550204	-230.406189	-129.623611	859.539429
5585.553538	-225.672150	-135.000580	863.279907
5585.556874	-220.587372	-140.903564	866.377563
5585.560214	-214.742828	-146.455872	869.066040
5585.563540	-210.125671	-152.358856	873.040283
5585.568155	-198.553482	-162.879013	876.664001
5585.571074	-192.592056	-168.840454	879.703125
5585.574504	-186.981308	-175.269424	882.157837
5585.577785	-180.376968	-180.120407	883.443665
5585.581044	-174.707779	-186.315598	885.080078
5585.584403	-168.863235	-191.108124	886.248962
5585.587740	-162.609589	-196.309753	886.424377
5585.591129	-156.122147	-201.920517	886.775024
5585.593988	-149.634720	-207.180603	888.937500
5585.597287	-142.855057	-211.797791	889.405090
5585.600619	-136.075409	-217.583878	889.989502
5585.603961	-129.295746	-221.733475	888.995972
5585.607288	-122.457642	-227.052017	889.638794
5585.610642	-115.911758	-230.967865	887.125671
5585.613985	-108.430740	-235.818817	887.359436
5585.617293	-102.001770	-240.728241	885.547668
5585.620198	-95.105209	-245.228500	884.437195
5585.623534	-87.857986	-250.079483	882.333191
5585.626862	-80.844543	-254.813553	880.053833
5585.630198	-73.772659	-258.787872	877.774414
5585.633537	-66.350082	-263.229706	874.443054
5585.636865	-60.271770	-267.028656	872.981934
5585.640197	-52.615437	-271.061401	870.176514
5585.643530	-46.478664	-274.918762	867.897156
5585.646863	-39.173000	-277.724152	863.104614
5585.650196	-32.627117	-281.172424	859.422607
5585.653533	-25.847462	-284.503815	855.798950
5585.656863	-19.184689	-289.004120	850.772705
5585.660192	-12.463470	-292.510834	847.616577
5585.663531	-5.333141	-294.790192	842.590332
5585.666884	0.686733	-297.887787	836.687256
5585.670198	6.998829	-300.342499	832.362366
5585.673532	14.070717	-303.440125	826.810059
5585.676857	19.623026	-306.070160	822.309814
5585.680193	25.876678	-308.057281	817.166626
5585.683524	31.896549	-310.628876	809.977844
5585.686858	37.390411	-311.973145	806.471069
5585.690189	43.936295	-314.427826	799.808350
5585.693528	50.365280	-315.713623	792.736450
5585.696863	55.976036	-318.285217	787.651672
5585.700194	61.294563	-319.103485	781.222656
5585.703525	66.729980	-321.149048	774.852112
5585.706857	72.340736	-322.493286	767.721802
5585.710191	77.425476	-323.545319	760.182312
5585.713525	82.860901	-324.363525	753.753357
5585.716858	87.536530	-325.766235	747.149048
5585.720203	92.971947	-326.526001	739.784912
5585.723523	97.939804	-327.987152	733.589722
5585.726854	102.966095	-328.454712	726.342468
5585.730189	107.524841	-328.630066	718.510803
5585.733527	112.375793	-329.682068	711.672668
5585.736853	117.285217	-330.032745	704.133301
5585.740187	121.785507	-330.324982	696.652283
5585.743548	126.344238	-329.798950	689.638794
5585.746851	130.786087	-330.149658	682.566956
5585.750192	134.468155	-329.331390	673.858582
5585.754798	142.475159	-330.208069	657.318542
5585.757715	146.507889	-329.623627	650.772705
5585.761043	149.956177	-329.097626	642.824097
5585.764431	153.813553	-328.162506	634.466431
5585.767710	156.852707	-327.987152	627.336060
5585.771028	160.943893	-326.818237	618.510803
5585.774395	164.099930	-326.526001	610.912964
5585.777709	166.846878	-326.058441	604.074829
5585.780624	170.061371	-324.597321	595.950928
5585.783939	173.451202	-323.837524	587.359436
5585.787272	176.431915	-323.428406	580.872009
5585.790602	178.711273	-322.259521	573.157227
5585.793937	181.165985	-322.025726	565.851562
5585.797309	184.263580	-320.097046	559.539490
5585.800632	185.958511	-318.928131	552.292236
5585.803936	188.763885	-318.752777	543.642334
5585.806847	190.751022	-315.947418	536.979553
5585.810184	192.212158	-315.713623	530.258301
5585.813515	194.959076	-313.142029	524.063110
5585.816858	196.244888	-312.382233	516.815918
5585.820184	197.647568	-311.388672	510.036255
5585.823510	199.576263	-309.518433	504.425476
5585.826854	201.037399	-308.174164	496.769165
5585.830177	202.498535	-307.063721	490.340149
5585.833513	204.076569	-304.550568	483.618927
5585.836847	205.829926	-303.790771	478.183502
5585.840178	207.057266	-302.388092	469.942719
5585.843513	208.343063	-300.400940	462.461731
5585.846842	209.453537	-299.115143	458.078339
5585.850189	210.680878	-297.244904	451.824677
5585.853509	211.499115	-295.199310	445.629456
5585.856843	213.194031	-293.387512	439.083588
5585.860173	213.369370	-292.160156	432.946838
5585.863507	214.129166	-290.465240	427.452942
5585.866850	215.648727	-288.010559	422.368195
5585.870173	216.233200	-286.140289	417.225037
5585.873507	216.642303	-284.562256	411.029816
5585.876839	217.226761	-283.510254	404.717743
5585.880176	218.395676	-280.763306	399.399200
5585.883512	218.921677	-278.659271	393.905334
5585.886842	219.389236	-278.600830	388.469910
5585.890172	220.032150	-276.613678	383.677399
5585.893504	220.499710	-273.925201	378.241974
5585.896838	220.850372	-273.632965	372.864990
5585.900168	221.376389	-270.886047	369.007629
5585.903534	221.785492	-268.957336	363.805969
5585.906836	221.960846	-267.087097	359.773224
5585.910171	221.902390	-266.210419	354.688507
5585.913506	222.720627	-263.463501	349.311523
5585.916841	222.837524	-261.710114	345.278809
5585.920170	222.662186	-261.067230	340.194031
5585.923502	223.480408	-258.729401	335.284637
5585.926837	223.421967	-257.735840	31.894798
5585.930170	242.533600	-271.178253	-1919.478638
5585.933532	241.481583	-265.333740	193.028641
5585.938154	223.421967	-249.553482	316.231445
5585.941038	223.480408	-248.676804	312.257172
5585.944418	223.129745	-247.157211	308.808899
5585.947729	222.720627	-245.579193	305.419067
5585.951013	222.954407	-243.241379	301.210999
5585.954342	223.012848	-242.481598	297.704285
5585.957697	222.662186	-241.429565	294.372894
5585.961074	222.779068	-240.845108	290.164825
5585.963968	223.538864	-236.987732	288.586823
5585.967258	222.545288	-235.000595	284.320282
5585.970581	222.895966	-234.123901	283.151398
5585.973920	223.597305	-232.604309	280.346008
5585.977273	222.954407	-231.493851	277.540649
5585.980638	222.662186	-230.792526	274.150818
5585.983912	222.603745	-228.688477	271.520752
5585.987253	222.720627	-227.461121	269.708954
5585.990162	222.779068	-226.876663	266.669800
5585.993495	222.369949	-225.006424	264.624207
5585.996829	222.779068	-224.363525	261.818817
5586.000179	222.136169	-224.071289	261.117493
5586.003499	222.077728	-221.967270	257.961456
5586.006828	222.428406	-220.272354	255.506729
5586.010162	222.954407	-219.746353	253.344254
5586.013494	222.954407	-218.226776	250.538864
5586.016857	223.129745	-216.181183	248.785507
5586.020160	222.545288	-215.070724	246.973694
5586.023492	222.603745	-214.077148	244.402084
5586.026823	222.779068	-213.317352	244.051422
5586.030158	221.727066	-211.739334	242.298065
5586.033490	222.253067	-210.336639	239.726471
5586.036825	221.551712	-209.985977	238.323776
5586.040155	222.311508	-208.524826	236.278198
5586.043489	222.019272	-208.232620	234.115707
5586.046825	221.551712	-206.771469	233.998840
5586.050155	221.668610	-206.303909	231.076569
5586.053509	221.668610	-204.901215	230.375214
5586.056822	222.311508	-204.082993	227.978958
5586.060156	222.019272	-202.972534	227.219162
5586.063489	222.019272	-201.569839	225.173584
5586.066825	222.428406	-201.511383	224.472229
5586.070153	222.720627	-199.524261	222.777313
5586.073487	222.077728	-199.991821	221.666855
5586.076822	221.610168	-198.589142	221.783752
