time (s)	magX	magY	magZ
7805.465284	-232.101105	281.130310	518.510803
7805.468634	-235.607819	279.026276	511.731140
7805.471966	-237.887207	277.506714	504.600830
7805.475280	-240.400360	275.928680	497.119812
7805.478613	-242.738159	274.818207	490.106384
7805.481976	-245.660431	272.538849	483.560516
7805.484857	-246.829346	271.194611	475.962585
7805.488189	-249.342499	268.681458	467.488007
7805.491526	-252.030975	267.161865	461.175934
7805.494856	-253.784332	265.057861	454.805389
7805.498188	-255.303925	262.603149	448.727081
7805.501524	-256.472839	261.083557	442.765625
7805.504857	-258.401520	259.154877	436.044403
7805.508190	-259.745789	257.343079	429.790802
7805.511529	-261.557556	255.122162	423.303314
7805.514853	-262.784912	252.784348	417.809509
7805.518189	-263.720062	250.563400	412.724731
7805.521518	-264.012268	248.400955	407.464661
7805.524854	-266.233185	246.589127	401.327911
7805.528184	-266.233185	244.426651	394.665131
7805.531521	-266.992981	242.381073	389.872620
7805.534867	-268.863251	240.277023	383.326721
7805.538188	-269.038574	237.997665	379.177094
7805.541521	-269.447693	236.302750	373.274109
7805.544850	-270.382812	233.322052	368.481598
7805.548184	-271.025726	231.510239	363.046173
7805.551517	-270.967285	229.815308	359.890137
7805.554849	-271.142609	227.945068	353.870270
7805.558183	-271.142609	225.022797	349.077728
7805.561517	-272.428406	223.094101	344.460571
7805.564851	-272.136169	221.106949	338.966675
7805.568184	-272.428406	219.412033	334.817078
7805.571518	-272.369965	216.489761	330.083008
7805.574848	-272.779083	214.502640	325.758057
7805.578180	-273.305084	212.457031	320.731750
7805.581513	-273.363525	210.879013	316.932800
7805.584848	-272.662201	208.658096	313.133850
7805.588190	-272.720642	206.554062	308.399780
7805.591514	-272.662201	204.566910	304.133270
7805.594848	-272.662201	203.047348	300.568115
7805.598183	-271.551727	201.001755	296.243164
7805.601517	-271.668610	199.189941	291.567535
7805.604847	-271.434845	196.735245	288.879028
7805.608179	-271.376373	195.449448	284.437195
7805.611510	-271.551727	193.696091	280.229126
7805.616176	-271.025726	189.955582	273.332550
7805.619105	-269.915253	187.617767	269.942749
7805.622436	-269.856812	186.039749	267.078918
7805.625689	-269.564606	184.169495	263.747528
7805.629038	-268.687897	182.942139	261.292816
7805.632368	-268.571014	180.838104	257.844543
7805.635776	-267.811218	179.435410	254.805374
7805.639108	-267.402100	162.194031	-1917.140747
7805.642393	-245.894226	155.414383	-1822.050293
7805.645309	-246.653992	155.823502	-1661.559326
7805.648620	-248.816467	156.115723	-1518.894165
7805.651929	-249.634735	155.531265	-1392.593750
7805.655277	-254.368805	168.798355	237.037979
7805.658612	-265.356537	168.038574	235.752197
7805.661932	-265.473389	166.811218	234.349503
7805.665283	-264.538269	165.408539	232.070129
7805.668170	-264.246063	164.064301	229.790756
7805.671530	-263.895386	162.486267	227.394501
7805.674836	-264.070709	161.200470	225.991806
7805.678172	-263.486267	159.856216	223.186432
7805.681508	-263.603149	158.102859	221.900650
7805.684840	-263.077148	156.758621	220.614838
7805.688168	-263.252472	155.414383	218.335480
7805.691502	-262.901825	154.245468	216.640564
7805.694837	-263.077148	152.959671	214.828751
7805.698170	-263.018707	152.141434	213.016953
7805.701505	-262.434265	150.446518	211.848038
7805.704833	-262.551147	149.394516	210.270020
7805.708168	-261.791351	147.933380	209.451782
7805.711501	-261.732910	146.530685	207.698410
7805.714834	-261.499146	145.712463	206.178848
7805.718168	-261.265350	144.601990	204.542374
7805.721499	-261.499146	143.433075	203.490341
7805.724855	-260.739349	142.731735	202.262985
7805.728167	-260.622437	141.855057	201.210999
7805.731501	-260.680908	140.160141	200.217407
7805.734834	-260.914673	139.049683	198.347153
7805.738164	-259.862640	138.348343	197.762726
7805.741497	-260.622437	137.004105	196.827591
7805.744835	-260.037994	135.835175	195.834015
7805.748164	-260.622437	135.016953	195.015778
7805.751500	-260.154877	134.432495	194.372879
7805.754844	-259.862640	133.497360	193.087082
7805.758165	-259.921112	132.036240	192.677963
7805.761496	-259.628876	131.334900	191.392166
7805.764830	-259.453552	130.633545	190.807724
7805.768159	-259.628876	129.581528	190.515488
7805.771493	-259.044434	128.763306	190.281708
7805.774830	-260.213348	127.360619	189.521912
7805.778161	-260.505585	126.425476	187.359436
7805.781495	-261.031555	125.899475	188.469910
7805.784828	-260.680908	124.905907	187.768555
7805.788164	-260.271790	124.263008	187.710114
7805.791498	-260.680908	123.152542	187.067215
7805.794828	-260.213348	122.334312	185.898300
7805.798163	-260.797760	121.691414	185.956741
7805.802406	-261.265350	119.353600	186.950317
7805.805670	-260.447113	118.886040	186.073639
7805.809028	-262.142029	117.717117	185.664520
7805.812351	-262.901825	117.249557	186.950317
7805.815688	-263.603149	116.723557	187.242554
7805.819068	-264.012268	116.197548	186.891876
7805.822336	-265.473389	115.203972	187.943893
7805.825660	-264.596741	114.327293	188.236115
7805.829016	-265.414978	113.625954	189.112793
7805.831914	-267.285217	113.041496	189.171249
7805.835253	-266.291656	112.457047	189.112793
7805.838580	-267.343658	111.521919	190.340149
7805.841914	-268.512573	111.054359	191.567490
7805.845248	-268.980133	110.586792	192.619522
7805.848576	-269.739929	110.002335	193.145523
7805.851929	-269.739929	109.476334	193.613098
7805.854820	-270.908813	108.599648	194.840439
7805.858152	-271.434845	107.898300	195.015778
7805.861498	-272.662201	106.729401	195.892471
7805.864823	-273.188202	106.670952	196.652237
7805.868151	-274.766205	105.969612	197.704254
7805.871486	-275.175354	105.385155	197.821152
7805.874819	-275.409119	104.800705	198.522491
7805.878150	-276.694916	104.274696	199.749847
7805.881483	-278.331390	103.748688	200.275864
7805.884819	-278.156067	102.872002	202.029221
7805.888166	-280.318542	102.521332	203.081238
7805.891486	-280.844543	101.469315	204.133240
7805.894818	-281.078339	101.235535	205.711288
7805.898152	-281.896545	100.651085	207.406204
7805.901481	-283.825256	100.475746	207.932205
7805.904825	-284.585022	99.715958	209.334885
7805.908150	-286.221527	98.897720	210.796021
7805.911481	-286.455292	98.371712	212.023376
7805.914832	-287.682648	97.904152	214.127411
7805.918145	-289.728210	96.676804	215.763870
7805.921482	-290.078918	95.975456	217.108124
7805.924811	-291.481598	95.215660	219.796600
7805.928146	-293.234955	94.631210	220.907059
7805.931479	-294.228516	94.105202	223.420227
7805.934810	-295.514343	93.520752	225.290482
7805.938167	-296.741699	92.702515	227.803635
7805.941477	-298.202820	92.293396	230.375214
7805.944813	-299.956177	91.416718	232.537689
7805.948144	-300.482178	90.364700	234.407944
7805.951479	-302.352448	89.429573	236.219757
7805.954823	-304.631805	89.137352	238.499115
7805.958146	-305.333160	87.968445	242.064285
7805.961504	-307.028076	86.916428	244.577454
7805.964812	-308.781433	86.390411	247.791931
7805.968144	-310.651672	85.513741	249.895966
7805.971484	-311.352997	84.753944	253.168900
7805.974806	-314.099945	83.877266	256.091187
7805.978141	-315.385742	82.825256	259.597900
7805.981477	-317.489777	82.007019	262.111053
7805.984811	-318.717133	81.130333	265.676208
7805.989441	-323.100525	79.376976	271.871429
7805.992335	-324.035645	77.915840	274.501465
7805.995644	-325.905914	77.682060	278.767975
7805.998998	-327.951477	76.571602	281.865570
7806.002386	-328.302155	75.285805	285.606079
7806.005680	-330.406189	73.941559	288.645264
7806.008982	-332.101105	72.655754	293.028656
7806.012309	-333.796051	71.895966	297.002930
7806.015255	-335.374054	70.727058	300.918762
7806.018585	-336.952087	69.441261	304.133270
7806.021945	-338.237885	68.447693	307.464661
7806.025231	-339.640564	66.928116	311.555817
7806.028555	-340.984802	65.525429	315.880798
7806.031894	-343.790192	63.947395	320.264191
7806.035253	-344.959106	62.310928	325.348938
7806.038136	-347.004700	61.609589	329.440094
7806.041466	-348.582703	59.739334	333.531281
7806.044825	-350.686737	58.628868	338.440674
7806.048133	-352.206329	57.693748	343.759216
7806.051467	-353.609039	55.706604	348.376404
7806.054804	-354.953217	54.070137	353.227356
7806.058132	-356.998810	52.492111	358.019897
7806.061468	-358.284637	50.563416	364.273529
7806.064799	-359.570435	48.284042	369.767426
7806.068133	-360.797760	46.589127	374.793701
7806.071464	-363.310944	45.011101	380.755127
7806.074810	-363.661621	42.497955	385.781403
7806.078130	-365.531860	40.393921	392.210419
7806.081464	-366.642334	38.640560	398.113403
7806.084798	-368.512573	36.419640	403.724152
7806.088125	-369.856812	34.023376	410.211578
7806.091464	-370.558167	31.510227	416.289917
7806.094794	-371.902405	29.639977	423.127991
7806.098153	-373.421997	27.068380	429.264801
7806.101460	-374.123322	24.204557	436.161346
7806.104796	-375.584442	21.457626	443.350098
7806.108127	-376.811829	18.184687	449.779083
7806.111465	-377.396271	16.197544	456.675629
7806.114793	-378.740479	13.509058	463.689087
7806.118126	-378.974274	10.177673	470.293396
7806.121463	-379.909393	7.080070	478.534180
7806.124792	-381.019867	3.631794	486.015198
7806.128133	-380.786072	1.001753	492.853302
7806.131460	-381.078339	-1.686733	498.931641
7806.134794	-381.604340	-4.784337	506.997070
7806.138122	-380.961456	-7.998833	514.010559
7806.141457	-381.721191	-10.979544	522.368225
7806.144792	-381.545868	-15.070719	529.849182
7806.148126	-381.253662	-17.992987	537.038025
7806.151461	-381.136780	-21.032145	544.402100
7806.154795	-380.376984	-24.597311	551.590881
7806.158122	-380.143188	-28.454706	559.656372
7806.161457	-379.558746	-31.552309	567.254272
7806.164813	-378.565155	-35.175919	575.495056
7806.168123	-377.513153	-39.150208	583.560547
7806.172740	-375.000000	-46.981880	599.632996
7806.176126	-373.538849	-51.014610	607.289307
7806.179029	-371.551727	-55.514908	614.478149
7806.182406	-370.207489	-59.255409	622.075989
7806.185631	-368.278778	-63.346581	629.790771
7806.188962	-365.414978	-67.905319	638.440735
7806.192324	-363.603149	-71.821159	645.980103
7806.195709	-359.979584	-76.379890	653.461121
7806.199041	-357.875519	-80.120392	662.169495
7806.201875	-355.303955	-84.445351	670.994751
7806.205214	-352.790771	-89.588547	678.242004
7806.208543	-349.108704	-94.088829	686.190552
7806.211872	-345.660431	-99.232018	693.145508
7806.215232	-341.744598	-104.141441	700.568115
7806.218573	-338.354767	-109.226181	709.451782
7806.221875	-334.263611	-114.661598	716.523682
7806.224788	-330.055542	-119.278778	724.180054
7806.228116	-324.737000	-123.895966	731.427246
7806.231446	-320.996490	-128.688477	739.142029
7806.234783	-316.145538	-133.422562	746.097046
7806.238117	-311.177673	-138.390411	753.344238
7806.241447	-305.859161	-143.299820	759.188782
7806.244778	-300.657532	-148.969025	766.494446
7806.248112	-294.696075	-153.936874	773.566345
7806.251448	-288.968445	-158.554062	779.235535
7806.254783	-282.656342	-162.879013	785.898315
7806.258113	-276.811798	-168.548218	791.158386
7806.261448	-270.499725	-173.106949	797.119812
7806.264781	-264.012268	-178.425476	802.555298
7806.268115	-257.057281	-182.633545	807.581543
7806.271459	-250.102295	-187.016937	813.542969
7806.274777	-243.264191	-191.517242	818.627747
7806.278112	-236.484528	-196.543533	822.309814
7806.281444	-228.243713	-200.868484	827.277649
7806.284779	-220.996490	-204.199890	831.661011
7806.288111	-214.684418	-209.693741	834.349548
7806.291444	-206.618942	-212.382217	838.849854
7806.294774	-199.196381	-217.291641	842.414978
7806.298111	-191.014038	-221.967270	844.694336
7806.301443	-183.182343	-225.590881	847.967224
7806.304773	-175.409119	-229.389832	850.363525
7806.308116	-166.583878	-233.188782	852.935120
7806.311440	-158.576859	-237.279938	855.272949
7806.314778	-149.926956	-240.962006	856.091248
7806.318108	-141.978378	-244.118057	857.084778
7806.321439	-133.094696	-248.092331	858.896545
7806.324809	-124.327881	-251.248398	860.182373
7806.328110	-115.502625	-254.404434	859.071899
7806.331441	-105.742264	-257.677399	858.545898
7806.334776	-97.559921	-261.359436	859.013489
7806.338104	-88.267105	-264.690857	857.903015
7806.341441	-79.967850	-267.028656	858.019836
7806.344769	-70.090591	-270.009369	857.260132
7806.348102	-61.031567	-273.399200	854.805359
7806.351438	-52.849216	-275.620117	852.584473
7806.354780	-42.971951	-277.957947	849.662231
7806.359036	-25.730572	-283.276459	845.863281
7806.362356	-16.788433	-284.854492	842.298035
7806.365609	-7.846294	-287.718323	839.784912
7806.368939	0.978958	-288.828766	835.752197
7806.372297	10.271770	-290.757446	831.836304
7806.375679	18.045002	-291.575714	826.985352
7806.379042	26.987141	-293.504395	822.368225
7806.382275	35.461716	-295.023987	817.283447
7806.385206	43.877846	-295.023987	812.549438
7806.388527	52.936878	-296.192871	808.516724
7806.391869	60.943890	-297.186462	802.905945
7806.395205	68.658676	-298.413788	795.074219
7806.398521	76.431908	-298.822937	789.872620
7806.401853	83.854469	-298.764496	785.430786
7806.405188	91.569260	-299.524292	778.242004
7806.408542	98.991814	-299.758057	772.748108
7806.411476	105.596146	-299.290497	765.851562
7806.414765	112.901810	-299.582703	759.130371
7806.418099	119.739914	-298.939819	753.168945
7806.421434	126.227356	-298.998260	744.928101
7806.424765	132.656342	-298.998260	739.317383
7806.428100	139.260666	-297.712463	731.894775
7806.431432	145.455872	-296.718903	725.232056
7806.434761	151.241959	-297.186462	718.393982
7806.438095	157.086502	-296.134430	711.322021
7806.441425	162.755692	-295.257751	702.847473
7806.444767	169.360016	-293.562836	695.541809
7806.448095	173.801865	-293.036835	687.943909
7806.451426	179.295731	-292.510834	680.930481
7806.454764	184.380478	-291.049683	672.748108
7806.458095	188.939209	-289.939240	664.799561
7806.461428	194.023956	-288.594971	656.032776
7806.464757	198.407364	-287.133850	648.551758
7806.468093	202.790756	-284.854492	641.596741
7806.471426	207.115723	-284.328491	633.297485
7806.474761	211.206894	-282.458221	625.348938
7806.478093	214.538269	-281.055542	617.809509
7806.481428	218.395676	-279.652863	609.685547
7806.484755	221.902390	-277.665710	601.737061
7806.488090	225.584442	-276.204590	592.970215
7806.491423	229.500275	-274.977234	584.904724
7806.494757	233.299225	-272.405609	576.839233
7806.498090	235.812393	-270.827606	567.838745
7806.501419	238.909988	-269.191132	562.111023
7806.504758	241.598480	-266.853333	553.753357
7806.508087	244.462296	-264.983063	545.746399
7806.511420	247.150772	-263.463501	537.914673
7806.514759	249.313263	-261.417908	531.719482
7806.518090	251.183517	-259.138519	523.127991
7806.521421	253.462875	-257.560516	514.653442
7806.524754	255.683807	-255.047348	507.347778
7806.528091	257.787842	-252.767960	500.743439
7806.531424	259.015198	-250.897720	494.022247
7806.534753	260.476318	-248.735245	487.417908
7806.538085	261.995911	-246.105194	480.579803
7806.542759	265.502625	-242.072464	465.267090
7806.545687	266.320862	-239.500885	458.896545
7806.548921	267.957336	-238.039734	452.876678
7806.552254	268.191132	-235.585022	446.973724
7806.555611	269.593811	-233.714767	439.434265
7806.558998	270.353607	-232.545883	433.180634
7806.562331	271.054932	-229.272934	428.797211
7806.565586	271.522491	-227.519592	422.543518
7806.568927	272.749847	-225.181778	416.348358
7806.571835	272.925171	-223.311523	411.555817
7806.575166	273.451202	-221.207474	405.302185
7806.578524	274.386322	-218.928101	398.288727
7806.581836	274.327881	-217.291641	394.256012
7806.585168	274.853882	-214.486267	389.521942
7806.588505	274.912323	-213.083572	383.502075
7806.591856	275.613678	-210.921097	378.417297
7806.594747	275.204559	-209.167740	373.391022
7806.598088	275.146118	-207.239029	367.897125
7806.601414	276.022797	-204.667450	363.747528
7806.604747	276.256592	-202.621872	357.610748
7806.608078	275.789032	-201.102280	352.759796
7806.611411	275.379883	-198.881348	348.084167
7806.614745	275.905914	-196.835754	343.525452
7806.618082	275.146118	-195.959091	338.674469
7806.621432	275.672119	-192.919922	334.524841
7806.624745	275.613678	-191.049667	329.732330
7806.628076	275.146118	-189.296326	325.115143
7806.631409	274.152527	-187.484512	322.426666
