time (s)	det(V)
7764.780316	-0.236871	
7764.781894	-0.237217	
7764.783379	-0.236424	
7764.784927	-0.235002	
7764.786412	-0.235473	
7764.787958	-0.234599	
7764.789447	-0.232851	
7764.791004	-0.230994	
7764.792509	-0.230293	
7764.794046	-0.229394	
7764.795570	-0.227767	
7764.797094	-0.226780	
7764.798625	-0.226603	
7764.800117	-0.224629	
7764.801695	-0.222720	
7764.803192	-0.222462	
7764.804752	-0.220887	
7764.806245	-0.218397	
7764.807807	-0.215823	
7764.809301	-0.214820	
7764.810838	-0.212379	
7764.812359	-0.210018	
7764.813901	-0.208951	
7764.815418	-0.207400	
7764.816903	-0.204697	
7764.818472	-0.201692	
7764.819965	-0.201007	
7764.821521	-0.198550	
7764.823018	-0.194622	
7764.824584	-0.191927	
7764.826083	-0.190159	
7764.827614	-0.186984	
7764.829151	-0.183367	
7764.830670	-0.181719	
7764.832204	-0.179657	
7764.833717	-0.175963	
7764.835269	-0.172253	
7764.836754	-0.170287	
7764.838296	-0.167181	
7764.839785	-0.163241	
7764.841343	-0.159229	
7764.842834	-0.156873	
7764.844384	-0.153070	
7764.845882	-0.149670	
7764.847416	-0.147257	
7764.848943	-0.144538	
7764.850473	-0.140808	
7764.852006	-0.136582	
7764.853490	-0.134697	
7764.855066	-0.131361	
7764.856561	-0.126596	
7764.858122	-0.122890	
7764.859613	-0.120477	
7764.861159	-0.116162	
7764.862651	-0.112066	
7764.864189	-0.109785	
7764.865713	-0.107288	
7764.867247	-0.103558	
7764.868772	-0.099767	
7764.870258	-0.097576	
7764.871809	-0.094248	
7764.873301	-0.089620	
7764.874858	-0.085994	
7764.876359	-0.083207	
7764.877874	-0.079231	
7764.879440	-0.075070	
7764.880928	-0.072076	
7764.882480	-0.069510	
7764.883961	-0.065128	
7764.885522	-0.061236	
7764.887016	-0.058626	
7764.888566	-0.054920	
7764.890055	-0.049425	
7764.891600	-0.046066	
7764.893101	-0.043105	
7764.894628	-0.038686	
7764.896161	-0.033844	
7764.897652	-0.031177	
7764.899222	-0.027833	
7764.900723	-0.022995	
7764.902286	-0.017847	
7764.903779	-0.014532	
7764.905357	-0.010278	
7764.906842	-0.005392	
7764.908397	-0.001641	
7764.909884	0.001747	
7764.911429	0.006726	
7764.912933	0.011386	
7764.914468	0.014275	
7764.915968	0.017099	
7764.917493	0.021598	
7764.919017	0.027516	
7764.920510	0.030352	
7764.922066	0.034811	
7764.923552	0.039798	
7764.925116	0.043379	
7764.926607	0.046525	
7764.928160	0.050558	
7764.929652	0.055210	
7764.931219	0.058429	
7764.932723	0.061104	
7764.934260	0.065563	
7764.935794	0.069334	
7764.937324	0.071243	
7764.938866	0.076275	
7764.940390	0.081834	
7764.941923	0.086204	
7764.943406	0.088694	
7764.944964	0.093282	
7764.946447	0.096835	
7764.948013	0.099776	
7764.949504	0.102773	
7764.951103	0.107671	
7764.952607	0.110052	
7764.954158	0.113069	
7764.955669	0.117746	
7764.957181	0.121710	
7764.958700	0.124880	
7764.960187	0.128345	
7764.961740	0.132321	
7764.963226	0.135974	
7764.964776	0.137948	
7764.966264	0.141215	
7764.967802	0.144913	
7764.969291	0.147548	
7764.970819	0.148881	
7764.972331	0.152909	
7764.973852	0.156067	
7764.975377	0.158319	
7764.976859	0.160736	
7764.978402	0.164277	
7764.979892	0.167403	
7764.981430	0.167838	
7764.982924	0.170449	
7764.984465	0.174505	
7764.985952	0.175476	
7764.987477	0.176555	
7764.988994	0.179375	
7764.990513	0.182517	
7764.992038	0.184693	
7764.993519	0.185595	
7764.995070	0.188906	
7764.996561	0.190816	
7764.998096	0.191807	
7764.999583	0.193329	
7765.001120	0.196105	
7765.002610	0.197608	
7765.004144	0.197978	
7765.005649	0.200266	
7765.007181	0.202659	
7765.008697	0.203638	
7765.010183	0.205165	
7765.011736	0.207654	
7765.013227	0.208669	
7765.014773	0.209016	
7765.016269	0.210627	
7765.017839	0.211779	
7765.019340	0.212617	
7765.020859	0.213495	
7765.022377	0.214535	
7765.023889	0.217169	
7765.025399	0.217229	
7765.026886	0.217234	
7765.028434	0.219042	
7765.029921	0.219360	
7765.031477	0.219904	
7765.032968	0.218893	
7765.034521	0.221056	
7765.036010	0.220895	
7765.037534	0.220500	
7765.039036	0.221169	
7765.040555	0.222942	
7765.042068	0.223111	
7765.043558	0.223006	
7765.045112	0.224062	
7765.046600	0.224299	
7765.048145	0.223647	
7765.049648	0.223437	
7765.051180	0.224912	
7765.052680	0.222889	
7765.054184	0.222764	
7765.055739	0.223876	
7765.057222	0.224497	
7765.058757	0.223562	
7765.060252	0.222680	
7765.061789	0.223502	
7765.063279	0.223103	
7765.064803	0.222422	
7765.066330	0.221157	
7765.067825	0.221359	
7765.069369	0.221129	
7765.070872	0.219795	
7765.072436	0.218603	
7765.073919	0.219679	
7765.075471	0.218249	
7765.076951	0.217266	
7765.078492	0.217254	
7765.079980	0.217350	
7765.081516	0.214494	
7765.083006	0.213024	
7765.084543	0.212806	
7765.086037	0.211066	
7765.087565	0.209266	
7765.089073	0.208754	
7765.090556	0.208440	
7765.092099	0.206236	
7765.093587	0.204911	
7765.095127	0.204645	
7765.096615	0.203424	
7765.098168	0.200041	
7765.099662	0.198977	
7765.101185	0.197636	
7765.102689	0.195606	
7765.104212	0.193744	
7765.105730	0.192532	
7765.107249	0.191883	
7765.108764	0.188576	
7765.110250	0.187013	
7765.111802	0.186473	
7765.113293	0.184274	
7765.114842	0.181583	
7765.116329	0.179573	
7765.117868	0.178739	
7765.119354	0.175577	
7765.120883	0.173518	
7765.122384	0.172406	
7765.123922	0.171013	
7765.125431	0.168503	
7765.126929	0.165655	
7765.128468	0.164608	
7765.129956	0.163524	
7765.131506	0.160003	
7765.132996	0.158626	
7765.134535	0.156970	
7765.136032	0.154017	
7765.137557	0.152067	
7765.139087	0.149691	
7765.140612	0.150045	
7765.142135	0.147246	
7765.143634	0.144925	
7765.145171	0.143737	
7765.146654	0.142778	
7765.148201	0.139108	
7765.149687	0.137090	
7765.151227	0.136369	
7765.152720	0.133714	
7765.154259	0.131648	
7765.155766	0.130427	
7765.157293	0.129195	
7765.158804	0.127752	
7765.160306	0.125613	
7765.161841	0.125005	
7765.163332	0.123261	
7765.164877	0.120618	
7765.166372	0.118709	
7765.167916	0.117794	
7765.169413	0.115514	
7765.170937	0.113625	
7765.172456	0.112844	
7765.173964	0.112135	
7765.175486	0.110241	
7765.177003	0.108445	
7765.178531	0.108106	
7765.180012	0.106918	
7765.181551	0.104078	
7765.183036	0.102729	
7765.184583	0.102467	
7765.186073	0.099949	
7765.187605	0.097395	
7765.189122	0.098072	
7765.190642	0.097544	
7765.192159	0.095413	
7765.193677	0.093773	
7765.195202	0.094011	
7765.196686	0.091997	
7765.198237	0.089782	
7765.199722	0.087590	
7765.201267	0.087880	
7765.202761	0.084903	
7765.204294	0.083872	
7765.205813	0.084085	
7765.207336	0.084166	
7765.208839	0.081205	
7765.210366	0.079525	
7765.211871	0.079207	
7765.213357	0.078615	
7765.214894	0.076146	
7765.216374	0.074675	
7765.217916	0.074482	
7765.219409	0.072589	
7765.220936	0.071002	
7765.222454	0.069805	
7765.223970	0.069898	
7765.225488	0.068709	
7765.227010	0.066639	
7765.228538	0.066127	
7765.230017	0.065044	
7765.231575	0.063311	
7765.233063	0.061986	
7765.234601	0.061765	
7765.236115	0.059795	
7765.237606	0.057764	
7765.239158	0.057736	
7765.240642	0.056963	
7765.242191	0.055432	
7765.270379	0.043037	
7765.271920	0.040946	
7765.273402	0.040431	
7765.274946	0.038308	
7765.276433	0.037220	
7765.277972	0.036225	
7765.279470	0.035875	
7765.281000	0.034247	
7765.282512	0.032861	
7765.284006	0.031653	
7765.285548	0.031480	
7765.287073	0.029288	
7765.288593	0.028785	
7765.290085	0.028781	
7765.291638	0.027810	
7765.293132	0.025985	
7765.294676	0.026005	
7765.296176	0.026098	
7765.297703	0.024809	
7765.299205	0.023089	
7765.300727	0.022476	
7765.302256	0.022928	
7765.303779	0.021175	
7765.305303	0.020744	
7765.306785	0.021191	
7765.308333	0.020712	
7765.309825	0.019334	
7765.311360	0.019729	
7765.312846	0.019318	
7765.314387	0.019076	
7765.315881	0.016829	
7765.317415	0.017058	
7765.318934	0.017634	
7765.320446	0.016099	
7765.321967	0.016124	
7765.323455	0.015914	
7765.325014	0.015918	
7765.326499	0.014557	
7765.328055	0.014516	
7765.329544	0.015274	
7765.331088	0.014126	
7765.332584	0.012974	
7765.334119	0.013775	
7765.335629	0.013489	
7765.337156	0.011616	
7765.338676	0.011910	
7765.340162	0.012297	
7765.341714	0.012567	
7765.343208	0.011580	
7765.344757	0.012136	
7765.346252	0.012111	
7765.347787	0.011056	
7765.349282	0.010021	
7765.350814	0.010408	
7765.352339	0.010694	
7765.353853	0.009259	
7765.355378	0.008909	
7765.356862	0.009175	
7765.358408	0.009332	
7765.359898	0.008204	
7765.361434	0.008925	
7765.362922	0.009118	
7765.364465	0.007829	
7765.365953	0.006335	
7765.367497	0.007128	
7765.369008	0.006822	
7765.370540	0.005312	
7765.372058	0.004776	
7765.373554	0.006210	
7765.375105	0.005388	
7765.376605	0.004603	
7765.378156	0.004719	
7765.379652	0.004433	
7765.381194	0.003430	
7765.382693	0.002452	
7765.384215	0.002713	
7765.385738	0.002307	
7765.387248	0.001134	
7765.388765	0.001376	
7765.390271	0.001364	
7765.391812	0.000172	
7765.393299	-0.000179	
7765.394843	0.000296	
7765.396327	-0.000022	
7765.397869	-0.000985	
7765.399360	-0.002729	
7765.400888	-0.001810	
7765.402394	-0.002664	
7765.403921	-0.003539	
7765.405434	-0.003394	
7765.406949	-0.003232	
7765.408476	-0.004159	
7765.409964	-0.006512	
7765.411511	-0.006024	
7765.412995	-0.006052	
7765.414530	-0.007486	
7765.416046	-0.008405	
7765.417535	-0.008356	
7765.419086	-0.008880	
7765.420566	-0.009851	
7765.422108	-0.009875	
7765.423599	-0.009597	
7765.425137	-0.010185	
7765.426637	-0.010520	
7765.428152	-0.010371	
7765.429663	-0.009589	
7765.431191	-0.011390	
7765.432720	-0.012288	
7765.434209	-0.011990	
7765.435777	-0.012312	
7765.437261	-0.013448	
7765.438816	-0.013432	
7765.440300	-0.012828	
7765.441846	-0.013098	
7765.443326	-0.013871	
7765.444867	-0.013247	
7765.446354	-0.013553	
7765.447894	-0.014508	
7765.449399	-0.015418	
7765.450940	-0.014685	
7765.452447	-0.015213	
7765.453930	-0.016449	
7765.455480	-0.016421	
7765.456965	-0.015354	
7765.458514	-0.015732	
7765.460007	-0.017150	
7765.461564	-0.015567	
7765.463064	-0.015527	
7765.464588	-0.016715	
7765.466093	-0.018234	
7765.467617	-0.017223	
7765.469128	-0.017485	
7765.470636	-0.019269	
7765.472158	-0.018907	
7765.473686	-0.017646	
7765.475208	-0.018371	
7765.476691	-0.019217	
7765.478233	-0.018218	
7765.479718	-0.017835	
7765.481266	-0.019410	
7765.482757	-0.020981	
7765.484293	-0.019934	
7765.485805	-0.020095	
7765.487333	-0.021803	
7765.488841	-0.021734	
7765.490362	-0.020534	
7765.491880	-0.021424	
7765.493367	-0.022512	
7765.494909	-0.021557	
7765.496401	-0.021396	
7765.497955	-0.022883	
7765.499449	-0.024252	
7765.500987	-0.023704	
7765.502489	-0.024039	
7765.504022	-0.025449	
7765.505542	-0.025767	
7765.507056	-0.024756	
7765.508580	-0.025215	
7765.510065	-0.026359	
7765.511605	-0.025022	
7765.513093	-0.025662	
7765.514630	-0.027362	
7765.516118	-0.028478	
7765.517665	-0.027849	
7765.519160	-0.028139	
7765.520687	-0.029618	
7765.522217	-0.030158	
7765.523731	-0.029380	
7765.525253	-0.029775	
7765.526733	-0.031012	
7765.528296	-0.030730	
7765.529783	-0.030641	
7765.531344	-0.032119	
7765.532834	-0.033074	
7765.534379	-0.033034	
7765.535873	-0.033622	
7765.537404	-0.035237	
7765.538918	-0.035169	
7765.540454	-0.034633	
7765.541964	-0.035805	
7765.543444	-0.036583	
7765.544978	-0.036317	
7765.546468	-0.037163	
7765.548012	-0.038517	
7765.549505	-0.039789	
7765.551055	-0.039330	
7765.552555	-0.040063	
7765.554082	-0.041417	
7765.555609	-0.042086	
7765.557126	-0.041505	
7765.558651	-0.042754	
7765.560136	-0.043298	
7765.561683	-0.043290	
7765.563173	-0.043737	
7765.564713	-0.045107	
7765.566203	-0.046456	
7765.567741	-0.046150	
7765.569234	-0.047040	
7765.570772	-0.048676	
7765.572282	-0.048853	
7765.573797	-0.048805	
7765.575312	-0.049167	
7765.576802	-0.050412	
7765.578358	-0.050299	
7765.579851	-0.050726	
7765.581390	-0.051846	
7765.582887	-0.053196	
7765.584427	-0.053244	
7765.585922	-0.054114	
7765.587445	-0.055464	
7765.588966	-0.055709	
7765.590475	-0.055419	
7765.592000	-0.056048	
7765.593484	-0.057115	
7765.595039	-0.056837	
7765.596546	-0.057289	
7765.598034	-0.058984	
7765.599591	-0.060217	
7765.601080	-0.060394	
7765.602609	-0.060854	
7765.604122	-0.062481	
7765.605674	-0.062779	
7765.607166	-0.062215	
7765.608731	-0.063170	
7765.610218	-0.064733	
7765.611756	-0.064419	
7765.613248	-0.064491	
7765.614772	-0.066288	
7765.616273	-0.068072	
7765.617773	-0.067879	
7765.619318	-0.068246	
7765.620820	-0.070364	
7765.622364	-0.070920	
7765.623845	-0.070828	
7765.625379	-0.071512	
7765.626868	-0.073188	
7765.628405	-0.072761	
7765.629897	-0.073333	
7765.631434	-0.075565	
7765.632926	-0.077160	
7765.634463	-0.077168	
7765.635967	-0.078179	
7765.637488	-0.080242	
7765.639011	-0.080810	
7765.640493	-0.080902	
7765.642060	-0.082167	
7765.643543	-0.083174	
7765.645082	-0.084053	
7765.646570	-0.084911	
7765.648109	-0.086905	
7765.649598	-0.089028	
7765.651144	-0.089044	
7765.652636	-0.090421	
7765.654175	-0.092991	
7765.655682	-0.093922	
7765.657211	-0.093797	
7765.658722	-0.096013	
7765.660232	-0.097805	
7765.661773	-0.098204	
7765.663269	-0.099344	
7765.664806	-0.101858	
7765.666297	-0.103816	
7765.667854	-0.104581	
7765.669351	-0.106619	
7765.670883	-0.108927	
7765.672423	-0.109914	
7765.673938	-0.110918	
7765.675473	-0.113206	
7765.677000	-0.114615	
7765.678540	-0.115425	
7765.680023	-0.117278	
7765.681580	-0.119731	
7765.683065	-0.122442	
7765.684617	-0.123397	
7765.686110	-0.125721	
7765.687663	-0.127828	
7765.689154	-0.129440	
7765.690684	-0.129770	
7765.692213	-0.132602	
7765.693739	-0.134306	
7765.695266	-0.135631	
7765.696749	-0.137053	
7765.698321	-0.139760	
7765.699817	-0.142145	
7765.701382	-0.143309	
7765.702870	-0.145424	
7765.704423	-0.148357	
7765.705914	-0.149501	
7765.707462	-0.149609	
7765.708974	-0.152087	
7765.710509	-0.154069	
7765.712022	-0.154999	
7765.713522	-0.156752	
7765.715090	-0.159169	
7765.716588	-0.161211	
7765.718150	-0.162593	
7765.719643	-0.164401	
7765.721201	-0.167040	
7765.722702	-0.167709	
7765.724240	-0.168273	
7765.725768	-0.170726	
7765.727284	-0.172237	
7765.728811	-0.173228	
7765.730334	-0.174509	
7765.731873	-0.177417	
7765.733363	-0.178908	
7765.734910	-0.179427	
7765.736395	-0.181969	
7765.737944	-0.183846	
7765.739437	-0.184793	
7765.740989	-0.185296	
7765.742485	-0.187625	
7765.744015	-0.188934	
7765.745554	-0.189361	
7765.747068	-0.190908	
7765.748610	-0.193486	
7765.750096	-0.194880	
7765.751663	-0.195754	
7765.753152	-0.197986	
7765.754714	-0.199649	
7765.756211	-0.200995	
7765.757764	-0.200838	
7765.759256	-0.203319	
7765.760797	-0.204689	
7765.762318	-0.205623	
7765.763849	-0.206489	
7765.765365	-0.209740	
7765.766871	-0.210506	
7765.768426	-0.211263	
7765.769924	-0.213853	
7765.771494	-0.215867	
7765.772991	-0.216387	
7765.774546	-0.217277	
7765.776071	-0.219831	
7765.777561	-0.221128	
7765.779119	-0.221825	
7765.780607	-0.223686	
7765.782172	-0.226059	
7765.783651	-0.227699	
7765.785226	-0.228271	
7765.786715	-0.231110	
7765.788267	-0.232814	
7765.789774	-0.233415	
7765.791307	-0.234047	
7765.792841	-0.236617	
7765.794335	-0.237681	
7765.795895	-0.238273	
7765.797404	-0.239775	
7765.798970	-0.241995	
7765.800453	-0.243075	
7765.802007	-0.243639	
7765.803490	-0.245902	
7765.805035	-0.247816	
7765.806523	-0.247312	
7765.808090	-0.247735	
7765.809577	-0.249645	
7765.811122	-0.250193	
7765.812619	-0.250160	
7765.814159	-0.252070	
7765.815670	-0.253298	
7765.817161	-0.253476	
7765.818713	-0.253516	
7765.820206	-0.255015	
7765.821768	-0.255981	
7765.823269	-0.254781	
7765.824834	-0.254559	
7765.826329	-0.255498	
7765.827893	-0.254837	
7765.829394	-0.253971	
7765.830927	-0.254249	
7765.832463	-0.255184	
7765.833994	-0.253947	
7765.835531	-0.253319	
7765.837049	-0.253439	
7765.838587	-0.252618	
7765.840073	-0.250539	
7765.841625	-0.249343	
7765.843118	-0.249065	
7765.844675	-0.247530	
7765.846164	-0.245826	
7765.847712	-0.244916	
7765.849203	-0.244356	
7765.850744	-0.242491	
7765.852272	-0.240593	
7765.853795	-0.240533	
7765.855328	-0.238897	
7765.856817	-0.235868	
7765.858389	-0.234220	
7765.859873	-0.232633	
7765.861452	-0.230107	
7765.862942	-0.227678	
7765.864501	-0.226965	
7765.865992	-0.226240	
7765.867539	-0.222873	
7765.869054	-0.220899	
7765.870588	-0.219908	
7765.872098	-0.217986	
7765.873624	-0.214212	
7765.875159	-0.212419	
7765.876648	-0.210699	
7765.878211	-0.207476	
7765.879702	-0.205027	
7765.881256	-0.203762	
7765.882759	-0.202026	
7765.884285	-0.198856	
7765.885795	-0.197035	
7765.887313	-0.195391	
7765.888855	-0.193317	
7765.890376	-0.189901	
7765.891911	-0.187508	
7765.893396	-0.186034	
7765.894945	-0.182517	
7765.896444	-0.179701	
7765.897998	-0.177941	
7765.899482	-0.176362	
7765.901042	-0.172962	
7765.902532	-0.170396	
7765.904081	-0.168825	
7765.905618	-0.166303	
7765.907143	-0.162726	
7765.908677	-0.160156	
7765.910167	-0.158174	
7765.911728	-0.154468	
7765.913221	-0.151201	
7765.914794	-0.149315	
7765.916281	-0.147104	
7765.917834	-0.143495	
7765.919320	-0.140711	
7765.920866	-0.138648	
7765.922383	-0.135651	
7765.923920	-0.131313	
7765.925426	-0.128880	
7765.926954	-0.126064	
7765.928486	-0.121548	
7765.929977	-0.118454	
7765.931537	-0.115534	
7765.933039	-0.112622	
7765.934602	-0.108561	
7765.936104	-0.105431	
7765.937636	-0.102788	
7765.939141	-0.098933	
7765.940674	-0.094389	
7765.942208	-0.091279	
7765.943735	-0.087944	
7765.945272	-0.083356	
7765.946758	-0.079122	
7765.948312	-0.076234	
7765.949804	-0.072652	
7765.951348	-0.067786	
7765.952836	-0.064612	
7765.954391	-0.061035	
7765.955894	-0.056414	
7765.957407	-0.051218	
7765.958982	-0.047850	
7765.960469	-0.043967	
7765.962019	-0.039133	
7765.963504	-0.034802	
7765.965053	-0.031511	
7765.966549	-0.027986	
7765.968100	-0.022307	
7765.969604	-0.017094	
7765.971128	-0.013835	
7765.972675	-0.009150	
7765.974175	-0.003704	
7765.975732	-0.000223	
7765.977223	0.003374	
7765.978790	0.008639	
7765.980294	0.012369	
7765.981854	0.015229	
7765.983351	0.019254	
7765.984883	0.024164	
7765.986390	0.029050	
7765.987919	0.031588	
7765.989438	0.035919	
7765.990964	0.041131	
7765.992478	0.044237	
7765.993980	0.047267	
7765.995551	0.051162	
7765.997039	0.055517	
7765.998605	0.057047	
7766.000085	0.059976	
7766.001646	0.064895	
7766.003131	0.067980	
7766.004681	0.068891	
7766.006179	0.073596	
7766.007715	0.077942	
7766.009218	0.080790	
7766.010769	0.083328	
7766.012302	0.087167	
7766.013831	0.090410	
7766.015360	0.092186	
7766.016861	0.095909	
7766.018424	0.099369	
7766.019913	0.101379	
7766.021520	0.104187	
7766.023017	0.107522	
7766.024574	0.111643	
7766.026064	0.112872	
7766.027617	0.115696	
7766.029106	0.118697	
7766.030632	0.121154	
7766.032136	0.121903	
7766.033656	0.125674	
7766.035172	0.129037	
7766.036664	0.130580	
7766.038206	0.132828	
7766.039695	0.135475	
7766.041244	0.139265	
7766.042738	0.140994	
7766.044264	0.143181	
7766.045767	0.146798	
7766.047289	0.148845	
7766.048810	0.150641	
7766.050322	0.153058	
7766.051842	0.156088	
7766.053326	0.157091	
7766.054885	0.158968	
7766.056380	0.162513	
7766.057923	0.165884	
7766.059407	0.167468	
7766.060941	0.169804	
7766.062428	0.173087	
7766.063972	0.175307	
7766.065487	0.176370	
7766.067005	0.178973	
7766.068521	0.182219	
7766.070009	0.182699	
7766.071556	0.184443	
7766.073051	0.188036	
7766.074584	0.190655	
7766.076083	0.191537	
7766.077622	0.194055	
7766.079125	0.197330	
7766.080643	0.198727	
7766.082155	0.199110	
7766.083675	0.201318	
7766.085194	0.203940	
7766.086678	0.204641	
7766.088223	0.205555	
7766.089718	0.208774	
7766.091254	0.210599	
7766.092743	0.210990	
7766.094287	0.212110	
7766.095778	0.214643	
7766.097295	0.215284	
7766.098823	0.214696	
7766.100334	0.216396	
7766.101863	0.217499	
7766.103342	0.218128	
7766.104893	0.217773	
7766.106378	0.219272	
7766.107934	0.221246	
7766.109422	0.220649	
7766.110958	0.220746	
7766.112453	0.222821	
7766.113987	0.222515	
7766.115506	0.221697	
7766.117033	0.221105	
7766.118550	0.221355	
7766.120036	0.220770	
7766.121574	0.219461	
7766.123061	0.220335	
7766.124595	0.220609	
7766.126084	0.219622	
7766.127628	0.219626	
7766.129124	0.219280	
7766.130655	0.218998	
7766.132184	0.215816	
7766.133699	0.216629	
7766.135213	0.215731	
7766.136697	0.213785	
7766.138257	0.212665	
7766.139767	0.212931	
7766.141259	0.212077	
7766.142819	0.210325	
7766.144315	0.208947	
7766.145853	0.208182	
7766.147364	0.207292	
