time (s)	det(V)
3956.014410	-0.176668	
3956.015982	-0.176986	
3956.017467	-0.178952	
3956.019016	-0.180104	
3956.020506	-0.180052	
3956.022050	-0.179705	
3956.023543	-0.181357	
3956.025080	-0.182110	
3956.026593	-0.182025	
3956.028122	-0.182799	
3956.029649	-0.184342	
3956.031139	-0.185216	
3956.032704	-0.184910	
3956.034202	-0.186690	
3956.035766	-0.187427	
3956.037265	-0.186859	
3956.038810	-0.187085	
3956.040310	-0.187593	
3956.041833	-0.187484	
3956.043357	-0.186747	
3956.044877	-0.187705	
3956.046415	-0.188946	
3956.047931	-0.188539	
3956.049482	-0.188153	
3956.050971	-0.188962	
3956.052527	-0.189091	
3956.054011	-0.188161	
3956.055564	-0.187000	
3956.057050	-0.187576	
3956.058604	-0.187230	
3956.060144	-0.185913	
3956.061670	-0.186138	
3956.063200	-0.187113	
3956.064722	-0.186295	
3956.066254	-0.185449	
3956.067737	-0.186400	
3956.069314	-0.185848	
3956.070803	-0.184052	
3956.072356	-0.183210	
3956.073845	-0.183617	
3956.075404	-0.182879	
3956.076897	-0.181635	
3956.078441	-0.181953	
3956.079948	-0.182191	
3956.081467	-0.181252	
3956.082986	-0.180350	
3956.084477	-0.181010	
3956.086045	-0.180857	
3956.087539	-0.178650	
3956.089104	-0.178029	
3956.090602	-0.178223	
3956.092150	-0.177099	
3956.093651	-0.175604	
3956.095182	-0.175487	
3956.096715	-0.176067	
3956.098238	-0.174887	
3956.099770	-0.174021	
3956.101293	-0.174517	
3956.102834	-0.173924	
3956.104316	-0.172112	
3956.105866	-0.171189	
3956.107355	-0.170859	
3956.108911	-0.169727	
3956.110407	-0.168289	
3956.111953	-0.167934	
3956.113484	-0.168321	
3956.115005	-0.166545	
3956.116542	-0.165485	
3956.118070	-0.165622	
3956.119607	-0.164252	
3956.121091	-0.161984	
3956.122655	-0.160937	
3956.124142	-0.160446	
3956.125706	-0.158440	
3956.127196	-0.157296	
3956.128743	-0.157191	
3956.130235	-0.157400	
3956.131787	-0.155688	
3956.133301	-0.154730	
3956.134835	-0.154371	
3956.136358	-0.153058	
3956.137860	-0.150621	
3956.139422	-0.149654	
3956.140916	-0.149001	
3956.142469	-0.146693	
3956.143968	-0.145364	
3956.145524	-0.144771	
3956.147035	-0.144498	
3956.148567	-0.142391	
3956.150100	-0.141251	
3956.151584	-0.141061	
3956.153137	-0.139233	
3956.154641	-0.136413	
3956.156174	-0.135285	
3956.157678	-0.134072	
3956.159211	-0.131188	
3956.160722	-0.128968	
3956.162244	-0.128437	
3956.163778	-0.126874	
3956.165258	-0.124159	
3956.166851	-0.122028	
3956.168343	-0.121254	
3956.169894	-0.118172	
3956.171374	-0.115332	
3956.172922	-0.113314	
3956.174412	-0.111405	
3956.175954	-0.108738	
3956.177452	-0.106849	
3956.179005	-0.105391	
3956.180512	-0.104263	
3956.182057	-0.100794	
3956.183559	-0.099167	
3956.185086	-0.097966	
3956.186607	-0.095348	
3956.188092	-0.092101	
3956.189655	-0.090313	
3956.191144	-0.088697	
3956.192722	-0.085366	
3956.194227	-0.083158	
3956.195770	-0.082103	
3956.197273	-0.080689	
3956.198803	-0.078236	
3956.200320	-0.076931	
3956.201851	-0.075642	
3956.203388	-0.073144	
3956.204874	-0.070260	
3956.206446	-0.068459	
3956.207932	-0.067122	
3956.209493	-0.064044	
3956.210977	-0.061695	
3956.212530	-0.061011	
3956.214017	-0.059645	
3956.215569	-0.056809	
3956.217057	-0.055037	
3956.218607	-0.053663	
3956.220137	-0.050867	
3956.221658	-0.047653	
3956.223190	-0.046654	
3956.224716	-0.044732	
3956.226244	-0.041522	
3956.227725	-0.039088	
3956.229289	-0.038303	
3956.230777	-0.036704	
3956.232328	-0.033868	
3956.233819	-0.032333	
3956.235373	-0.030802	
3956.236861	-0.028566	
3956.238413	-0.024522	
3956.239930	-0.023366	
3956.241460	-0.020977	
3956.242981	-0.016518	
3956.244484	-0.013791	
3956.246046	-0.013682	
3956.247549	-0.011539	
3956.249111	-0.009170	
3956.250616	-0.008062	
3956.252166	-0.006789	
3956.253668	-0.003825	
3956.255203	-0.000699	
3956.256732	0.000494	
3956.258252	0.002133	
3956.259790	0.005344	
3956.261313	0.007173	
3956.262854	0.007910	
3956.264340	0.010037	
3956.265890	0.012522	
3956.267378	0.013622	
3956.268939	0.015632	
3956.270433	0.018472	
3956.271994	0.021888	
3956.273483	0.022782	
3956.275011	0.025353	
3956.276545	0.029409	
3956.278075	0.032305	
3956.279617	0.032688	
3956.281102	0.034606	
3956.282672	0.037538	
3956.284157	0.038573	
3956.285703	0.040781	
3956.287190	0.044600	
3956.288747	0.047951	
3956.290244	0.049031	
3956.291787	0.051114	
3956.293296	0.054723	
3956.294833	0.056797	
3956.296350	0.057156	
3956.297864	0.059605	
3956.299410	0.062119	
3956.300907	0.062977	
3956.302465	0.064661	
3956.303960	0.067505	
3956.305522	0.070438	
3956.307022	0.071654	
3956.308558	0.073354	
3956.310101	0.076041	
3956.311631	0.076665	
3956.313173	0.077390	
3956.314704	0.079715	
3956.316221	0.082373	
3956.317705	0.082373	
3956.319261	0.083010	
3956.320750	0.086152	
3956.322292	0.088186	
3956.323787	0.088851	
3956.325356	0.090426	
3956.326847	0.091993	
3956.328377	0.093202	
3956.329912	0.093536	
3956.331442	0.094305	
3956.332974	0.096791	
3956.334456	0.096199	
3956.336023	0.097041	
3956.337513	0.100352	
3956.339100	0.101121	
3956.340607	0.101794	
3956.342162	0.103023	
3956.343675	0.105266	
3956.345170	0.104783	
3956.346720	0.104856	
3956.348215	0.106580	
3956.349742	0.107897	
3956.351250	0.107663	
3956.352790	0.108131	
3956.354297	0.111413	
3956.355821	0.112513	
3956.357319	0.112119	
3956.358845	0.113541	
3956.360368	0.116163	
3956.361853	0.114926	
3956.363394	0.115410	
3956.364875	0.116574	
3956.366421	0.117480	
3956.367901	0.117641	
3956.369441	0.118536	
3956.370929	0.120920	
3956.372445	0.121472	
3956.373948	0.121952	
3956.375469	0.123478	
3956.376974	0.124336	
3956.378503	0.123635	
3956.380032	0.123579	
3956.381529	0.124695	
3956.383077	0.125513	
3956.384572	0.125247	
3956.386105	0.125585	
3956.387591	0.126919	
3956.389118	0.128477	
3956.390619	0.128892	
3956.392142	0.130101	
3956.393642	0.130661	
3956.395168	0.131326	
3956.396689	0.130504	
3956.398173	0.131430	
3956.399721	0.133021	
3956.401204	0.132514	
3956.402749	0.132719	
3956.404238	0.134762	
3956.405782	0.135773	
3956.407270	0.135575	
3956.408811	0.136897	
3956.410305	0.138109	
3956.411828	0.137779	
3956.413347	0.136941	
3956.414861	0.138488	
3956.416379	0.138351	
3956.417884	0.138641	
3956.419424	0.138798	
3956.420913	0.140522	
3956.422470	0.142077	
3956.423954	0.141292	
3956.425490	0.141864	
3956.426976	0.142939	
3956.428509	0.141670	
3956.430021	0.140345	
3956.431542	0.141062	
3956.433061	0.141102	
3956.434578	0.139785	
3956.436094	0.139503	
3956.437574	0.141062	
3956.439110	0.140945	
3956.440598	0.140414	
3956.442149	0.139974	
3956.443637	0.140091	
3956.445161	0.139423	
3956.446692	0.137920	
3956.448212	0.137739	
3956.449730	0.136611	
3956.451243	0.135487	
3956.452774	0.134484	
3956.454258	0.135733	
3956.455802	0.135563	
3956.457292	0.133046	
3956.458831	0.133956	
3956.460320	0.133340	
3956.461855	0.132574	
3956.463365	0.129936	
3956.464888	0.130822	
3956.466398	0.129904	
3956.467921	0.128353	
3956.469438	0.127374	
3956.470929	0.126786	
3956.472470	0.127410	
3956.473967	0.125444	
3956.475510	0.125037	
3956.477007	0.124828	
3956.478541	0.123184	
3956.480062	0.120735	
3956.481572	0.121065	
3956.483098	0.119446	
3956.484617	0.118383	
3956.486148	0.116812	
3956.487632	0.117166	
3956.489174	0.116699	
3956.490659	0.115494	
3956.492209	0.115349	
3956.493697	0.113935	
3956.495228	0.112981	
3956.496735	0.110668	
3956.498262	0.110769	
3956.499774	0.110745	
3956.501299	0.108501	
3956.502817	0.107280	
3956.504307	0.108183	
3956.505853	0.107494	
3956.507345	0.105697	
3956.508891	0.104976	
3956.510382	0.105230	
3956.511917	0.103591	
3956.525453	0.102362	
3956.526950	0.102128	
3956.528480	0.101907	
3956.529985	0.097576	
3956.531503	0.098044	
3956.533009	0.097036	
3956.534519	0.095268	
3956.536071	0.094696	
3956.537553	0.095876	
3956.539106	0.096344	
3956.540597	0.094805	
3956.542109	0.093951	
3956.543664	0.093500	
3956.545159	0.091373	
3956.546705	0.089963	
3956.548193	0.089773	
3956.549733	0.089890	
3956.551241	0.088106	
3956.552789	0.087646	
3956.554288	0.087522	
3956.555815	0.086933	
3956.557319	0.084609	
3956.558841	0.083771	
3956.560355	0.084416	
3956.561844	0.082917	
3956.563402	0.081169	
3956.564891	0.080440	
3956.566436	0.079968	
3956.567919	0.077745	
3956.569458	0.075759	
3956.570952	0.076021	
3956.572478	0.075823	
3956.573968	0.074776	
3956.575517	0.073471	
3956.577017	0.073551	
3956.578549	0.071416	
3956.580066	0.069374	
3956.581556	0.069193	
3956.583104	0.067239	
3956.584593	0.066337	
3956.586140	0.064697	
3956.587634	0.064947	
3956.589179	0.064443	
3956.590676	0.062868	
3956.592196	0.061620	
3956.593706	0.060947	
3956.595225	0.059895	
3956.596745	0.057547	
3956.598261	0.057482	
3956.599783	0.056669	
3956.601312	0.053966	
3956.602833	0.053627	
3956.604321	0.054075	
3956.605872	0.052620	
3956.607363	0.050731	
3956.608903	0.050227	
3956.610396	0.050743	
3956.611935	0.048652	
3956.613434	0.046010	
3956.614972	0.045953	
3956.616489	0.045329	
3956.618006	0.042698	
3956.619522	0.042493	
3956.621011	0.041720	
3956.622561	0.041780	
3956.624057	0.040564	
3956.625605	0.039911	
3956.627095	0.039798	
3956.628640	0.037482	
3956.630135	0.035987	
3956.631666	0.034972	
3956.633185	0.035355	
3956.634710	0.034094	
3956.636226	0.032334	
3956.637713	0.032998	
3956.639253	0.032982	
3956.640749	0.031061	
3956.642289	0.031065	
3956.643789	0.031351	
3956.645323	0.029699	
3956.646817	0.027475	
3956.648340	0.027681	
3956.649859	0.027830	
3956.651381	0.026384	
3956.652902	0.026138	
3956.654383	0.024970	
3956.655943	0.024869	
3956.657432	0.024881	
3956.658980	0.024333	
3956.660471	0.024237	
3956.662020	0.022923	
3956.663509	0.021171	
3956.665042	0.021348	
3956.666554	0.021361	
3956.668088	0.019564	
3956.669604	0.019040	
3956.671086	0.019753	
3956.672631	0.018875	
3956.674127	0.017856	
3956.675685	0.018295	
3956.677187	0.018065	
3956.678735	0.016442	
3956.680231	0.014436	
3956.681763	0.015129	
3956.683285	0.013985	
3956.684797	0.012123	
3956.686318	0.011874	
3956.687813	0.012788	
3956.689353	0.012083	
3956.690840	0.011052	
3956.692380	0.010758	
3956.693863	0.010766	
3956.695418	0.009707	
3956.696910	0.007366	
3956.698453	0.007644	
3956.699963	0.007257	
3956.701484	0.005610	
3956.702998	0.004087	
3956.704506	0.004599	
3956.706038	0.004276	
3956.707535	0.002850	
3956.709078	0.002484	
3956.710573	0.001851	
3956.712112	0.000635	
3956.713608	-0.001251	
3956.715141	-0.001536	
3956.716663	-0.001218	
3956.718184	-0.003949	
3956.719702	-0.004481	
3956.721214	-0.004155	
3956.722744	-0.004340	
3956.724238	-0.006274	
3956.725787	-0.007011	
3956.727275	-0.006455	
3956.728820	-0.008477	
3956.730308	-0.011736	
3956.731847	-0.012933	
3956.733364	-0.014258	
3956.734881	-0.016131	
3956.736396	-0.017271	
3956.737892	-0.016896	
3956.739424	-0.018073	
3956.740918	-0.019023	
3956.742437	-0.019563	
3956.743931	-0.020006	
3956.745451	-0.022488	
3956.746974	-0.024518	
3956.748460	-0.024796	
3956.750017	-0.025388	
3956.751499	-0.027306	
3956.753039	-0.027725	
3956.754527	-0.027459	
3956.756061	-0.027890	
3956.757559	-0.029493	
3956.759082	-0.029642	
3956.760587	-0.029622	
3956.762105	-0.031419	
3956.763641	-0.033139	
3956.765129	-0.033010	
3956.766683	-0.033296	
3956.768165	-0.035117	
3956.769720	-0.035705	
3956.771203	-0.035250	
3956.772751	-0.035519	
3956.774230	-0.037022	
3956.775763	-0.036760	
3956.777250	-0.036808	
3956.778778	-0.038275	
3956.780280	-0.040434	
3956.781803	-0.040458	
3956.783318	-0.040450	
3956.784806	-0.042472	
3956.786360	-0.043101	
3956.787855	-0.042690	
3956.789412	-0.042670	
3956.790903	-0.043552	
3956.792448	-0.043403	
3956.793933	-0.043653	
3956.795485	-0.045123	
3956.796981	-0.046980	
3956.798509	-0.046718	
3956.800033	-0.047161	
3956.801555	-0.049071	
3956.803080	-0.049131	
3956.804599	-0.048366	
3956.806119	-0.049059	
3956.807601	-0.050831	
3956.809141	-0.050521	
3956.810628	-0.050154	
3956.812177	-0.051673	
3956.813667	-0.053450	
3956.815205	-0.053018	
3956.816718	-0.053691	
3956.818240	-0.055226	
3956.819753	-0.056209	
3956.821275	-0.055665	
3956.822791	-0.056326	
3956.824282	-0.057687	
3956.825845	-0.057478	
3956.827334	-0.057671	
3956.828880	-0.059343	
3956.830370	-0.061301	
3956.831912	-0.061184	
3956.833406	-0.062110	
3956.834947	-0.064024	
3956.836465	-0.064705	
3956.837990	-0.064350	
3956.839505	-0.065180	
3956.840989	-0.067037	
3956.842546	-0.066916	
3956.844032	-0.067569	
3956.845585	-0.069196	
3956.847076	-0.071617	
3956.848620	-0.071577	
3956.850111	-0.072479	
3956.851633	-0.074864	
3956.853158	-0.075307	
3956.854678	-0.075545	
3956.856199	-0.076262	
3956.857681	-0.078147	
3956.859238	-0.078377	
3956.860723	-0.078723	
3956.862267	-0.080516	
3956.863754	-0.082921	
3956.865285	-0.083070	
3956.866779	-0.083863	
3956.868314	-0.085889	
3956.869820	-0.087134	
3956.871351	-0.087009	
3956.872876	-0.087839	
3956.874365	-0.089273	
3956.875909	-0.089422	
3956.877397	-0.090297	
3956.878938	-0.091860	
3956.880430	-0.094091	
3956.881983	-0.094119	
3956.883490	-0.095425	
3956.885024	-0.097084	
3956.886543	-0.097854	
3956.888056	-0.097511	
3956.889576	-0.098865	
3956.891063	-0.099993	
3956.892609	-0.100460	
3956.894097	-0.100524	
3956.895653	-0.102792	
3956.897140	-0.104581	
3956.898696	-0.104428	
3956.900191	-0.105544	
3956.901740	-0.107469	
3956.903259	-0.107880	
3956.904787	-0.107445	
3956.906311	-0.108484	
3956.907820	-0.109459	
3956.909377	-0.109560	
3956.910863	-0.109898	
3956.912429	-0.111896	
3956.913915	-0.113173	
3956.915464	-0.113242	
3956.916953	-0.114056	
3956.918488	-0.115896	
3956.920001	-0.116045	
3956.921536	-0.115627	
3956.923059	-0.116585	
3956.924590	-0.117629	
3956.926109	-0.117254	
3956.927600	-0.117286	
3956.929155	-0.119063	
3956.930667	-0.120525	
3956.932162	-0.120783	
3956.933736	-0.121842	
3956.935221	-0.122986	
3956.936773	-0.123039	
3956.938287	-0.122293	
3956.939840	-0.123353	
3956.941321	-0.124904	
3956.942887	-0.124614	
3956.944367	-0.124457	
3956.945914	-0.126660	
3956.947411	-0.128054	
3956.948936	-0.127913	
3956.950473	-0.128634	
3956.951965	-0.130133	
3956.953498	-0.130419	
3956.955017	-0.130036	
3956.956572	-0.130926	
3956.958064	-0.132231	
3956.959621	-0.131933	
3956.961123	-0.132670	
3956.962686	-0.134362	
3956.964182	-0.135684	
3956.965733	-0.135732	
3956.967226	-0.137517	
3956.968762	-0.138298	
3956.970266	-0.138753	
3956.971797	-0.138435	
3956.973317	-0.139804	
3956.974803	-0.140973	
3956.976362	-0.140759	
3956.977852	-0.141335	
3956.979401	-0.143756	
3956.980889	-0.144357	
3956.982443	-0.144465	
3956.983939	-0.145686	
3956.985470	-0.147241	
3956.986976	-0.147140	
3956.988524	-0.146669	
3956.990053	-0.148083	
3956.991568	-0.148892	
3956.993107	-0.148776	
3956.994627	-0.149352	
3956.996162	-0.151406	
3956.997649	-0.152337	
3956.999216	-0.152369	
3957.000705	-0.153416	
3957.002260	-0.154331	
3957.003745	-0.154101	
3957.005295	-0.153384	
3957.006784	-0.155245	
3957.008327	-0.156236	
3957.009846	-0.155559	
3957.011379	-0.155914	
3957.012896	-0.157251	
3957.014389	-0.157876	
3957.015948	-0.157610	
3957.017453	-0.158468	
3957.019013	-0.159853	
3957.020507	-0.159435	
3957.022045	-0.158210	
3957.023540	-0.159181	
3957.025081	-0.159116	
3957.026610	-0.158448	
3957.028147	-0.158222	
3957.029671	-0.159962	
3957.031205	-0.160043	
3957.032736	-0.159205	
3957.034223	-0.159551	
3957.035779	-0.160792	
3957.037267	-0.159418	
3957.038822	-0.157662	
3957.040312	-0.158581	
3957.041860	-0.158532	
3957.043377	-0.156860	
3957.044910	-0.157102	
3957.046442	-0.157783	
3957.047973	-0.157626	
3957.049511	-0.156039	
3957.050997	-0.156582	
3957.052572	-0.156361	
3957.054058	-0.154786	
3957.055621	-0.153420	
3957.057111	-0.153247	
3957.058666	-0.152582	
3957.060158	-0.151277	
3957.061715	-0.151265	
3957.063228	-0.151567	
3957.064761	-0.150460	
3957.066284	-0.149424	
3957.067797	-0.149867	
3957.069359	-0.149924	
3957.070857	-0.148220	
3957.072418	-0.146278	
3957.073909	-0.146435	
3957.075464	-0.145372	
3957.076954	-0.143676	
3957.078502	-0.143253	
3957.080020	-0.143861	
3957.081550	-0.142753	
3957.083073	-0.142085	
3957.084612	-0.141738	
3957.086133	-0.141335	
3957.087618	-0.139506	
3957.089183	-0.138165	
3957.090672	-0.137766	
3957.092228	-0.136957	
3957.093727	-0.135087	
3957.095288	-0.134975	
3957.096793	-0.134959	
3957.098330	-0.133432	
3957.099860	-0.131869	
3957.101379	-0.132114	
3957.102920	-0.130966	
3957.104411	-0.128566	
3957.105986	-0.126680	
3957.107469	-0.126201	
3957.109019	-0.124529	
3957.110509	-0.122507	
3957.112067	-0.122161	
3957.113555	-0.122576	
3957.115106	-0.120573	
3957.116620	-0.119212	
3957.118153	-0.119107	
3957.119673	-0.118052	
3957.121210	-0.115393	
3957.122744	-0.114237	
3957.124262	-0.113274	
3957.125757	-0.111844	
3957.127302	-0.110140	
3957.128805	-0.110075	
3957.130366	-0.109822	
3957.131856	-0.107642	
3957.133409	-0.106067	
3957.134920	-0.105624	
3957.136484	-0.104339	
3957.137968	-0.102293	
3957.139525	-0.100472	
3957.141013	-0.099396	
3957.142545	-0.097282	
3957.144056	-0.095167	
3957.145585	-0.094240	
3957.147118	-0.093592	
3957.148613	-0.091461	
3957.150169	-0.089084	
3957.151684	-0.088037	
3957.153239	-0.085970	
3957.154725	-0.083001	
3957.156309	-0.081112	
3957.157795	-0.079513	
3957.159343	-0.077092	
3957.160829	-0.074179	
3957.162383	-0.073088	
3957.163869	-0.072153	
3957.165426	-0.069784	
3957.166936	-0.067565	
3957.168473	-0.066421	
3957.170000	-0.064068	
3957.171496	-0.060809	
3957.173075	-0.058908	
3957.174562	-0.057703	
3957.176153	-0.054340	
3957.177635	-0.051621	
3957.179181	-0.050585	
3957.180669	-0.049719	
3957.182219	-0.046484	
3957.183711	-0.045026	
3957.185271	-0.043951	
3957.186766	-0.041397	
3957.188312	-0.038271	
3957.189833	-0.036627	
3957.191370	-0.034593	
3957.192887	-0.031910	
3957.194380	-0.029433	
3957.195934	-0.028700	
3957.197433	-0.026907	
3957.198995	-0.024172	
3957.200489	-0.021602	
3957.202048	-0.020083	
3957.203552	-0.017307	
3957.205091	-0.013472	
3957.206625	-0.011333	
3957.208148	-0.009875	
3957.209677	-0.006580	
3957.211199	-0.004336	
3957.212730	-0.003772	
3957.214215	-0.001754	
3957.215767	0.001042	
3957.217255	0.002758	
3957.218822	0.003749	
3957.220310	0.006730	
3957.221859	0.009900	
3957.223359	0.011427	
3957.224893	0.013312	
3957.226432	0.016696	
3957.227962	0.018911	
3957.229492	0.019870	
3957.230973	0.021369	
3957.232552	0.024229	
3957.234042	0.027866	
3957.235606	0.029240	
3957.237097	0.031214	
3957.238651	0.035238	
3957.240139	0.036209	
3957.241689	0.038553	
3957.243206	0.041188	
3957.244750	0.043097	
3957.246267	0.043303	
3957.247777	0.044286	
3957.249329	0.047980	
3957.250819	0.049035	
3957.252375	0.050650	
3957.253869	0.052858	
3957.255438	0.055976	
3957.256947	0.057764	
3957.258501	0.059706	
3957.260014	0.061620	
3957.261545	0.064069	
3957.263080	0.064411	
3957.264606	0.067259	
3957.266140	0.069152	
3957.267625	0.070703	
3957.269187	0.071783	
3957.270679	0.074514	
3957.272235	0.077592	
3957.273725	0.079320	
3957.275282	0.081056	
3957.276775	0.084456	
3957.278309	0.086092	
3957.279841	0.087151	
3957.281368	0.089282	
3957.282903	0.092198	
3957.284386	0.093085	
3957.285954	0.094837	
3957.287444	0.097218	
3957.288997	0.100638	
3957.290492	0.100525	
3957.292090	0.102503	
3957.293583	0.104859	
3957.295130	0.106765	
3957.296642	0.106539	
3957.298172	0.108916	
3957.299682	0.110878	
3957.301208	0.111571	
3957.302716	0.112546	
3957.304205	0.115232	
3957.305754	0.117464	
3957.307244	0.117621	
3957.308785	0.119035	
3957.310281	0.120683	
3957.311813	0.121831	
3957.313336	0.122109	
3957.314844	0.123281	
3957.316362	0.124896	
3957.317850	0.125553	
3957.319373	0.125593	
3957.320883	0.128256	
3957.322379	0.129972	
3957.323912	0.130637	
3957.325442	0.131700	
3957.326960	0.134250	
3957.328452	0.134641	
3957.329998	0.134657	
3957.331490	0.135612	
3957.333037	0.137831	
3957.334532	0.137570	
3957.336066	0.137586	
3957.337569	0.140325	
3957.339085	0.141465	
3957.340584	0.142234	
3957.342104	0.142834	
3957.343634	0.143660	
3957.345121	0.144522	
3957.346669	0.143954	
3957.348146	0.144953	
3957.349686	0.145223	
3957.351176	0.145485	
3957.352720	0.144970	
3957.354208	0.147125	
3957.355746	0.147898	
3957.357242	0.147350	
3957.358773	0.148611	
3957.360274	0.149711	
3957.361801	0.150392	
3957.363323	0.149018	
