time (s)	magX	magY	magZ
7133.422070	-188.793106	318.126221	485.021637
7133.425407	-191.014038	317.015778	478.884888
7133.428735	-193.410294	314.502625	473.215698
7133.432077	-195.806534	313.333710	466.026886
7133.435405	-198.436584	311.229675	460.007019
7133.438763	-200.248398	309.826996	455.565186
7133.442068	-202.703110	307.781403	449.311493
7133.445400	-204.164230	305.560486	443.934540
7133.448738	-206.735840	303.514893	437.856262
7133.452066	-208.021637	302.170654	431.427246
7133.455422	-209.774994	300.358856	426.751617
7133.458732	-211.469910	298.371704	421.316193
7133.462070	-212.872589	296.209229	415.471649
7133.465397	-214.801300	293.929840	410.328491
7133.468730	-216.145538	292.293396	404.600830
7133.472088	-217.782013	290.540039	399.457642
7133.476682	-220.295166	286.156616	390.281708
7133.479593	-221.464050	284.052582	384.086517
7133.482930	-223.042084	282.416107	380.579803
7133.486333	-224.152557	280.545868	375.202820
7133.489666	-224.912354	277.798950	370.819397
7133.492910	-225.204590	275.987122	364.273529
7133.496245	-226.022797	274.233765	360.649933
7133.499585	-227.074829	272.012848	355.389832
7133.502533	-228.009949	270.259491	350.772644
7133.505842	-228.302155	268.330780	345.980164
7133.509181	-228.769714	265.700745	341.479858
7133.512478	-229.880188	264.122742	336.921112
7133.515815	-229.938629	261.317352	333.648163
7133.519171	-230.815338	260.206879	329.732330
7133.522500	-230.756866	257.752197	325.056702
7133.525813	-231.458221	255.823486	321.842194
7133.528724	-231.750458	253.953232	317.400360
7133.532059	-232.042664	252.375214	314.361206
7133.535394	-232.627106	250.680298	310.737579
7133.538736	-232.802460	248.342484	306.821747
7133.542058	-232.627106	247.173599	302.905914
7133.545393	-233.562256	244.952652	300.860321
7133.548726	-234.029816	243.433090	297.061371
7133.552056	-234.964935	241.504379	293.788452
7133.555390	-234.438934	239.400360	290.690826
7133.558725	-234.438934	238.231445	288.236115
7133.562086	-235.198730	235.776733	285.138519
7133.565388	-234.964935	234.081818	282.917603
7133.568724	-235.841614	232.971359	280.287567
7133.572058	-235.783173	230.925766	277.540649
7133.575391	-236.133850	229.639984	274.676819
7133.578719	-236.016968	227.419067	-50.337814
7133.582058	-217.139099	203.514908	-1897.269409
7133.585386	-215.970184	203.865570	-1726.375244
7133.588736	-217.314453	203.865570	-1572.488525
7133.592058	-219.418457	203.398010	-82.365875
7133.595389	-236.601410	219.178268	259.481018
7133.598758	-236.309174	217.892456	257.493896
7133.602051	-236.835175	216.197540	256.558746
7133.605385	-236.835175	214.677979	253.578018
7133.608759	-237.068970	213.158386	252.701340
7133.612051	-237.302734	211.989471	249.136185
7133.615386	-237.419647	209.943893	247.149033
7133.618716	-237.594971	208.482758	245.045013
7133.622058	-237.244293	207.196960	243.700760
7133.625386	-237.653442	205.969604	242.239639
7133.628718	-237.361206	204.157806	241.070709
7133.632047	-237.945648	203.398010	238.557571
7133.635387	-237.887207	201.995316	237.680878
7133.638717	-237.244293	200.241974	236.862656
7133.642051	-237.244293	199.306839	234.758606
7133.645380	-238.179443	198.313263	232.888351
7133.648712	-238.296326	196.852127	232.537689
7133.652045	-237.770294	195.449448	231.836365
7133.655376	-238.880768	194.280533	229.966110
7133.658712	-239.056122	193.462311	228.154297
7133.662050	-239.231445	191.825836	227.862061
7133.666664	-239.348328	190.014023	226.050247
7133.669579	-238.939240	188.845123	225.582687
7133.672948	-239.348328	187.617767	224.296890
7133.676303	-240.166595	185.689072	223.595566
7133.679550	-240.108124	184.403275	222.952667
7133.682887	-240.517242	184.169495	221.140854
7133.686233	-241.686127	182.883698	220.731735
7133.689632	-241.569275	181.305664	220.381058
7133.692957	-241.160156	180.955002	219.971939
7133.695799	-241.978363	179.961426	219.212143
7133.699129	-241.277039	178.675629	219.971939
7133.702468	-243.264191	178.091171	218.861481
7133.705818	-243.264191	177.097610	218.160141
7133.709152	-243.147278	175.578033	219.445938
7133.712464	-244.140839	175.402679	218.686142
7133.715791	-244.725311	173.707779	216.932785
7133.719132	-244.023987	173.240219	217.225021
7133.722042	-245.777344	172.012863	215.763870
7133.725374	-246.069550	171.077744	216.757462
7133.728726	-246.946228	171.019287	216.698990
7133.732039	-247.706024	170.610168	216.465225
7133.735372	-247.881348	169.616608	216.640564
7133.738707	-247.998260	168.155472	217.575684
7133.742041	-249.225616	167.804794	216.932785
7133.745375	-249.517822	167.220337	217.166565
7133.748707	-252.147888	166.577438	217.400345
7133.752039	-251.212738	165.466980	218.744583
7133.755370	-252.673889	164.824081	219.212143
7133.758705	-253.725891	164.414963	218.744583
7133.762037	-253.901245	163.655167	219.971939
7133.765379	-255.654572	163.129166	221.316193
7133.768702	-255.479248	162.427811	220.497955
7133.772035	-256.706604	161.726471	221.257751
7133.775366	-257.232605	161.726471	221.199295
7133.778703	-257.232605	160.089996	223.361771
7133.782061	-258.927521	160.031570	224.121567
7133.785366	-259.570435	158.511978	226.167145
7133.788702	-260.914673	158.219757	225.874924
7133.792036	-260.973145	157.927536	227.628296
7133.795368	-262.258911	157.518402	226.926941
7133.798698	-262.434265	156.758621	228.738754
7133.802034	-264.421417	156.407944	231.018112
7133.805367	-265.181183	155.414383	231.602570
7133.808702	-265.298065	154.946808	231.953232
7133.812066	-266.408539	153.953232	234.232605
7133.815364	-268.103455	153.836349	235.284637
7133.818710	-268.921692	153.310349	236.395096
7133.822031	-270.382812	152.199890	237.388657
7133.825368	-270.382812	152.199890	239.843369
7133.828728	-272.954437	151.264755	241.713608
7133.832033	-274.298645	150.563416	243.583862
7133.835365	-275.175354	149.803619	245.804779
7133.838695	-275.818237	149.745178	247.675034
7133.842028	-278.214478	148.751617	248.668610
7133.845381	-278.565186	148.108704	250.538864
7133.848697	-280.318542	147.232025	253.636459
7133.852031	-282.013458	147.232025	255.097610
7133.855357	-282.890106	146.296906	256.617187
7133.859619	-285.929291	144.368210	261.292816
7133.862942	-287.974884	143.959091	263.163086
7133.866225	-289.728210	143.433075	265.676208
7133.869533	-289.962006	142.614853	268.540070
7133.872900	-291.715363	141.621277	270.819397
7133.876265	-293.293396	141.212158	273.507904
7133.879597	-294.462311	140.335480	276.488617
7133.882867	-296.332550	139.225021	279.644653
7133.886200	-297.735260	138.699005	281.748718
7133.889105	-298.495056	138.114563	283.735840
7133.892463	-300.715973	137.120987	287.534790
7133.895797	-302.001740	137.062531	290.047943
7133.899108	-304.047333	135.659836	293.613098
7133.902446	-305.391571	135.192276	297.645844
7133.905776	-306.794281	133.848038	300.100555
7133.909128	-308.196960	132.737579	304.659271
7133.912023	-310.651672	132.445358	307.055542
7133.915358	-312.346588	131.276443	310.445374
7133.918690	-313.983063	130.750443	314.127441
7133.922022	-315.619537	128.938629	318.277039
7133.925350	-317.139099	128.178833	321.082397
7133.928687	-319.535370	127.477501	325.173615
7133.932021	-320.587372	126.074814	329.264771
7133.935354	-322.691406	125.081238	333.472839
7133.938684	-323.568085	123.737000	337.914703
7133.942035	-326.256561	122.860321	341.947418
7133.945350	-327.367035	121.749847	346.097015
7133.948686	-328.594391	119.938049	350.129761
7133.952017	-330.581543	118.418472	355.682068
7133.955348	-332.218018	117.424904	360.299255
7133.958687	-334.263611	116.606659	364.682648
7133.962017	-335.490967	114.502632	369.650513
7133.965351	-337.361206	112.690826	373.858582
7133.968682	-338.822327	111.171242	379.878448
7133.972014	-340.751007	109.476334	384.846283
7133.975349	-341.919922	107.781410	390.047943
7133.978689	-344.082428	106.261833	395.541809
7133.982018	-345.309784	104.508476	401.678558
7133.985352	-347.530701	102.638222	405.886597
7133.988677	-348.407379	100.592644	412.023407
7133.992015	-349.810059	98.430161	417.984833
7133.995346	-351.154327	96.209236	423.712463
7133.998681	-352.264771	94.338989	428.621887
7134.002015	-354.251892	92.001175	435.343079
7134.005350	-356.355927	89.604912	441.070709
7134.008682	-356.005280	88.143776	446.097046
7134.012012	-357.291077	85.572182	451.824677
7134.015346	-359.278198	83.292816	458.838135
7134.018683	-359.336639	81.247223	465.442413
7134.022009	-361.382233	78.734070	471.345428
7134.025344	-362.492706	75.694916	480.112213
7134.028679	-363.135620	72.947990	485.547638
7134.032017	-363.778473	69.616600	492.327332
7134.035340	-364.538269	66.752777	498.873199
7134.038673	-365.648743	64.122734	506.061951
7134.042009	-366.583862	61.375801	512.549438
7134.045343	-366.291656	57.752190	519.153748
7134.048672	-367.051453	54.537697	527.628296
7134.052945	-368.103455	48.167152	542.122742
7134.056186	-368.161896	45.537109	549.720642
7134.059516	-368.161896	40.978378	556.383423
7134.062864	-367.635895	37.179428	564.273560
7134.066223	-367.285248	33.438923	571.345459
7134.069586	-367.343658	30.165985	579.235535
7134.072938	-366.700775	25.607248	586.658081
7134.076174	-365.648743	22.100525	594.840454
7134.079523	-365.356537	18.360023	602.964355
7134.082425	-365.064270	13.216832	610.620728
7134.085807	-363.895416	8.190532	618.452393
7134.089115	-362.317352	4.216248	626.985413
7134.092430	-361.382233	-1.043834	633.823486
7134.095761	-360.154907	-4.842782	640.953857
7134.099088	-359.102844	-9.343075	648.843994
7134.102447	-356.122162	-14.310930	657.727661
7134.105331	-354.661011	-18.869667	664.215088
7134.108668	-352.790771	-24.714205	672.046753
7134.112002	-350.920532	-29.156050	680.404419
7134.115340	-349.284027	-34.240799	687.534790
7134.118669	-346.186432	-39.909996	695.541809
7134.122002	-343.965515	-45.286964	703.957947
7134.125353	-340.984802	-50.254822	710.503845
7134.128666	-337.770294	-56.157799	716.874390
7134.131998	-334.731171	-61.827003	724.589172
7134.135334	-331.049103	-67.203972	730.609009
7134.138678	-328.185272	-72.464050	739.375854
7134.142001	-324.152557	-78.425484	746.330811
7134.145332	-321.347168	-83.977791	751.766235
7134.148663	-317.197540	-88.828751	759.188782
7134.151998	-312.521912	-94.673294	766.611328
7134.155328	-307.437164	-99.933365	771.520752
7134.158663	-302.820007	-105.719460	779.761536
7134.162007	-297.910583	-112.090004	785.547668
7134.165329	-293.585632	-117.642311	791.859741
7134.168673	-288.150208	-123.486847	798.522461
7134.171997	-283.007019	-129.448273	803.431885
7134.175331	-277.454712	-135.760376	809.042664
7134.178665	-270.616608	-141.078903	815.471680
7134.181996	-265.882538	-146.163651	819.387512
7134.185331	-258.985992	-152.417297	824.998291
7134.188664	-253.433655	-158.144943	829.966064
7134.192010	-246.829346	-164.106369	834.291077
7134.195325	-239.289886	-168.840454	839.083557
7134.198659	-232.802460	-175.561661	843.583862
7134.201995	-225.905914	-180.763290	847.207458
7134.205324	-218.950897	-185.497375	850.655762
7134.208657	-211.762115	-191.341904	853.519653
7134.211991	-204.690247	-197.186447	857.493896
7134.215336	-196.800125	-202.855637	858.721252
7134.218659	-190.020447	-207.531265	862.753967
7134.222013	-182.364120	-212.791351	865.442505
7134.225326	-174.006424	-218.811234	866.669739
7134.228654	-165.648758	-223.779083	867.195801
7134.231991	-158.635300	-228.513153	869.299805
7134.235322	-150.569839	-233.305679	869.533630
7134.238656	-142.036835	-238.098190	869.884277
7134.241990	-134.322037	-242.247803	870.234985
7134.246669	-118.015793	-251.014603	869.592102
7134.249572	-109.716553	-255.865585	868.832336
7134.252840	-101.417297	-259.489197	868.189331
7134.256170	-93.293411	-263.638824	866.903625
7134.259521	-84.526596	-267.613098	864.799500
7134.262857	-77.337814	-272.464081	862.753967
7134.266081	-67.694321	-275.737030	860.591492
7134.269591	-59.745762	-279.185303	856.909363
7134.272830	-51.680309	-281.698425	855.214478
7134.275742	-43.439510	-285.029816	851.766235
7134.279070	-35.432499	-288.594971	847.207458
7134.282422	-27.191700	-291.984802	844.635864
7134.285813	-19.009357	-294.030396	842.414978
7134.289074	-10.885448	-296.894226	836.336609
7134.292403	-2.644653	-299.232056	832.420837
7134.295741	4.953243	-301.978973	826.284058
7134.299088	13.135593	-303.790771	822.134399
7134.301983	20.090590	-305.719452	817.867981
7134.305332	28.448273	-307.589722	811.322021
7134.308648	36.747513	-308.933960	805.302124
7134.311981	43.819405	-310.453552	799.808350
7134.315316	51.943306	-312.089996	793.028625
7134.318650	58.956749	-312.908264	787.067261
7134.321983	66.788422	-314.661621	780.696655
7134.325314	73.392746	-315.655182	774.618347
7134.328644	80.523087	-315.772064	767.429626
7134.331978	87.068962	-316.414978	759.188782
7134.335317	93.731735	-317.291656	753.636475
7134.338649	100.219170	-317.700775	745.103455
7134.341986	106.648155	-317.233185	739.083557
7134.345313	112.960251	-317.174774	731.368774
7134.348641	119.330795	-317.817657	723.478638
7134.351977	125.058441	-317.350098	715.120972
7134.355314	130.552307	-317.817657	708.341309
7134.358670	135.695496	-317.642334	699.632996
7134.361977	141.540039	-316.940979	690.807739
7134.365312	146.274109	-316.590302	684.437195
7134.368643	151.417297	-316.122742	676.488586
7134.371978	156.969604	-315.479858	667.546448
7134.375310	161.236130	-315.070740	658.136780
7134.378642	166.320862	-314.603180	649.837524
7134.381974	171.580948	-312.557587	641.596741
7134.385307	175.438339	-311.856232	634.232605
7134.388643	179.412613	-311.271790	625.758057
7134.391975	183.328461	-310.278229	616.991211
7134.395327	187.887192	-309.109314	608.049133
7134.398641	190.751022	-307.823517	600.451172
7134.401976	194.140854	-305.485687	592.035034
7134.405304	197.413788	-304.375244	582.917603
7134.408639	201.563400	-303.030975	575.378113
7134.411971	204.076569	-301.569855	567.078918
7134.415303	207.349503	-299.933380	559.422607
7134.418637	209.453537	-297.887787	551.824646
7134.421971	212.960251	-295.900635	544.694336
7134.425301	215.005844	-294.322632	536.570435
7134.428638	217.460541	-292.218597	528.738770
7134.431974	220.149033	-290.348358	520.497925
7134.435305	222.136169	-287.542969	513.776733
7134.439895	225.701340	-284.620697	497.996521
7134.443251	228.448273	-282.925781	490.924591
7134.446160	230.260071	-280.880219	483.911194
7134.449550	231.370544	-278.542389	476.488586
7134.452871	233.007019	-275.503235	468.540070
7134.456143	235.169479	-273.282318	460.825256
7134.459485	236.630615	-271.704285	453.811798
7134.462824	237.916428	-269.074249	446.973724
7134.466234	239.319107	-267.379333	440.310974
7134.469077	240.780243	-264.749268	434.524841
7134.472390	241.715378	-262.937469	426.985413
7134.475718	242.708939	-260.774994	420.322632
7134.479055	243.702499	-258.495636	413.835205
7134.482388	244.579178	-256.742279	407.873779
7134.485739	245.105194	-254.053757	401.678558
7134.489055	246.098770	-251.832840	395.600250
7134.492388	246.741669	-249.553482	389.931030
7134.495295	247.092346	-247.390976	384.554077
7134.498634	247.793686	-245.170074	377.715973
7134.501964	248.144348	-243.533615	372.981903
7134.505298	248.319687	-241.663361	366.377563
7134.508628	248.845703	-239.208649	361.877289
7134.511960	249.079483	-237.221512	356.558746
7134.515295	248.553467	-235.292816	350.714203
7134.518635	249.021042	-233.247208	345.395691
7134.521961	249.430145	-231.201630	341.129181
7134.525295	249.079483	-229.915833	335.985992
7134.528623	249.079483	-227.227356	330.433685
7134.531960	249.547043	-226.175339	326.810059
7134.535289	249.254807	-223.136169	321.608429
7134.538628	249.605499	-221.382812	316.757477
7134.541961	248.904144	-219.512558	313.542969
7134.545291	249.137939	-218.109879	308.107544
7134.548621	249.430145	-215.655167	303.490356
7134.551956	248.845703	-213.784912	300.217407
7134.555295	248.553467	-211.797791	297.061371
7134.558622	248.319687	-210.570435	293.145538
7134.561959	248.319687	-208.232620	288.119263
7134.565288	248.085907	-206.420807	285.138519
7134.568623	247.326126	-204.725891	-1259.922852
7134.571984	267.022186	-217.642303	-1919.478638
7134.575286	264.567505	-215.713623	-1869.098877
7134.578621	262.931030	-212.908249	-1708.081787
