time (s)	magX	magY	magZ
5081.700599	363.749268	-59.547630	387.768555
5081.703929	362.054352	-61.651665	384.846283
5081.707261	361.528351	-63.697250	381.690247
5081.710596	359.541199	-64.866158	378.300415
5081.713930	358.138489	-67.729980	373.858582
5081.717261	356.794281	-68.606659	371.286987
5081.720597	355.859161	-70.710693	368.540070
5081.723925	353.988892	-71.879601	365.033325
5081.727273	352.936890	-74.392754	361.818817
5081.730597	351.241943	-75.620102	358.779663
5081.733927	350.073059	-77.665688	356.324951
5081.737263	348.670349	-79.769722	352.584473
5081.740591	346.741669	-81.172409	349.603760
5081.743926	345.981873	-82.575104	347.733521
5081.747262	344.053192	-84.270012	-424.212738
5081.750623	361.469910	-103.498535	-1919.478638
5081.753926	358.956757	-93.387489	308.808899
5081.757258	339.026855	-88.478081	334.992432
5081.760594	337.916412	-90.348328	333.355927
5081.763922	337.215088	-91.400352	330.609009
5081.767255	335.520172	-92.627708	328.037415
5081.770590	334.351227	-94.088829	325.874939
5081.773921	332.305664	-95.783752	323.186462
5081.777253	331.195190	-96.601990	321.316193
5081.780609	329.500275	-98.121559	317.867920
5081.783922	328.214478	-99.699585	315.997681
5081.787257	326.753357	-100.459373	314.770325
5081.790591	325.467560	-101.569847	313.250732
5081.793921	324.123322	-102.855637	309.627136
5081.797256	322.194611	-103.673882	306.412628
5081.800585	320.558167	-105.719460	305.068420
5081.803944	319.856812	-107.122147	302.438354
5081.807256	319.155457	-108.407944	300.860321
5081.810590	317.694305	-108.524841	298.873199
5081.813916	316.350098	-110.511986	296.944489
5081.817254	314.012268	-111.622444	295.483368
5081.820583	312.843353	-112.791351	295.717133
5081.823921	312.609589	-114.018707	292.561096
5081.828527	309.511993	-116.473404	290.457062
5081.831872	308.284637	-117.291641	288.236115
5081.834810	307.700165	-118.460548	286.774994
5081.838106	306.239044	-119.395676	286.015198
5081.841495	305.420807	-120.739914	285.606079
5081.844776	304.018097	-121.733490	283.852722
5081.848089	303.024536	-123.077728	282.683838
5081.851442	301.914093	-124.188187	282.216278
5081.854778	300.862061	-125.064880	279.410889
5081.857729	299.576263	-125.766220	280.229126
5081.861008	298.874908	-127.987137	278.183533
5081.864337	297.472229	-128.454697	277.131531
5081.867669	295.309753	-129.214493	276.137939
5081.870999	295.894226	-131.143188	275.670380
5081.874367	293.556396	-131.143188	275.495026
5081.877681	292.855072	-131.610748	274.384583
5081.880576	292.270599	-134.182343	273.449463
5081.883910	291.510803	-134.825241	273.566345
5081.887249	290.225037	-135.351257	273.391022
5081.890575	288.822327	-136.227936	272.338989
5081.893955	288.120972	-137.338409	272.455902
5081.897246	288.179443	-138.331970	271.228546
5081.900573	287.594971	-138.857971	271.170105
5081.903912	285.666260	-140.552887	269.884277
5081.907240	284.906464	-141.721802	270.644073
5081.910608	284.322052	-143.182938	269.358276
5081.913913	283.620697	-144.527176	269.124481
5081.917245	282.568665	-144.936295	268.890717
5081.920573	282.393341	-146.514328	268.832275
5081.923905	280.932220	-147.566330	268.130920
5081.927242	279.821747	-148.092346	268.656921
5081.930575	279.646423	-150.021042	268.189362
5081.933908	279.237274	-150.956161	267.604919
5081.937242	278.185272	-152.358856	267.546478
5081.940571	277.367035	-153.177078	267.721802
5081.943922	277.074799	-154.170654	268.189362
5081.947242	275.672119	-155.514893	268.364685
5081.950569	275.964355	-156.800705	268.598480
5081.953905	274.094086	-157.618927	269.416718
5081.957239	273.743439	-158.963181	270.001190
5081.960574	272.983643	-160.307419	270.001190
5081.963931	272.749847	-161.067215	270.644073
5081.967240	271.931610	-162.353012	271.754547
5081.970567	270.821167	-163.989471	271.696106
5081.973906	270.178253	-164.573929	273.215698
5081.977235	269.418488	-166.385742	273.098785
5081.980569	269.652252	-167.437759	273.800110
5081.983900	268.658691	-168.548218	274.559906
5081.987234	268.834015	-169.775574	275.495026
5081.990565	267.255981	-171.528931	275.787262
5081.993899	267.489777	-171.587372	277.599091
5081.997237	266.729980	-173.223846	279.060211
5082.000569	266.320862	-175.269424	279.118652
5082.003902	265.444183	-176.438339	280.696686
5082.007235	265.268860	-177.841019	281.982483
5082.011892	263.398590	-180.646393	284.320282
5082.015178	263.457062	-182.575104	285.839874
5082.018091	263.106354	-183.159561	286.599670
5082.021425	262.288147	-185.263596	288.469910
5082.024810	261.762146	-186.783157	289.872620
5082.028147	261.352997	-187.835190	291.275299
5082.031403	260.885437	-189.413208	293.320892
5082.034770	260.008759	-190.465225	295.366455
5082.038090	258.956757	-192.277023	296.535370
5082.041001	258.722961	-193.855057	297.704285
5082.044337	258.898315	-195.491531	299.048523
5082.047651	257.787842	-197.069550	301.210999
5082.050981	257.495605	-198.589142	301.853912
5082.054314	256.677399	-200.459381	304.308624
5082.057669	255.742249	-201.043823	305.886627
5082.061002	255.333130	-203.556992	308.692017
5082.063898	255.508453	-204.667450	310.386932
5082.067224	254.456467	-206.596146	312.900085
5082.070558	254.164230	-207.998825	314.419647
5082.073893	253.346008	-209.284622	317.166565
5082.077228	252.352417	-211.330231	319.270630
5082.080558	252.235519	-212.206894	322.075989
5082.083889	251.300400	-214.486267	323.829346
5082.087224	250.949722	-215.655167	326.459381
5082.090557	250.014603	-217.817642	328.504974
5082.093893	249.488602	-219.746353	331.427246
5082.097224	248.904144	-221.675034	334.700195
5082.100554	248.436584	-222.843964	337.213318
5082.103891	247.033890	-224.772644	339.317383
5082.107221	247.559906	-226.993561	341.479858
5082.110568	246.098770	-228.513153	345.746368
5082.113890	245.806534	-230.383392	348.610168
5082.117221	245.222092	-232.195206	350.831116
5082.120552	244.170074	-233.890137	354.454712
5082.123886	243.001160	-236.344818	357.610748
5082.127222	241.656921	-237.922867	361.409729
5082.130557	241.364700	-239.150192	364.098206
5082.133885	240.195786	-241.254242	367.721802
5082.137223	239.377548	-243.825821	370.936310
5082.140549	238.500870	-245.403870	374.384583
5082.143882	237.273514	-247.507889	377.891296
5082.147218	236.104614	-250.488602	381.281158
5082.150552	235.578613	-251.599045	386.541199
5082.153885	234.643478	-254.112228	388.411469
5082.157221	232.714783	-255.982468	393.203979
5082.160554	232.071884	-257.794281	396.886017
5082.163900	230.610748	-260.307434	399.749847
5082.167219	229.441849	-261.710114	404.191681
5082.170549	227.630035	-263.463501	408.341309
5082.173880	226.168900	-265.801300	412.900085
5082.177219	224.532440	-268.022217	415.939240
5082.180603	222.895966	-269.074249	420.614868
5082.183882	221.376389	-272.054962	425.758026
5082.187237	220.499710	-273.399200	429.790802
5082.191892	217.168320	-278.308594	439.025116
5082.194803	214.713608	-280.178864	442.531891
5082.198136	213.895386	-282.341339	448.142639
5082.201389	211.674454	-284.153137	452.000000
5082.204727	209.687317	-286.490967	456.909424
5082.208077	207.641724	-287.659851	462.227966
5082.211424	205.713028	-290.932800	466.085358
5082.214800	203.492111	-292.569275	472.514343
5082.218080	201.914078	-294.965515	477.189972
5082.220962	199.400925	-296.192871	482.450073
5082.224298	196.946228	-298.238464	487.301025
5082.227632	194.549973	-300.400940	492.502655
5082.230984	191.978363	-302.680328	497.178284
5082.234378	188.763885	-305.193481	502.613708
5082.237635	187.127411	-306.479248	508.750427
5082.241001	184.380478	-308.641724	513.542969
5082.243875	181.458206	-310.511993	519.387512
5082.247209	178.652832	-312.323792	524.413757
5082.250538	175.613663	-313.551147	529.498535
5082.253872	173.158966	-315.421417	534.466431
5082.257206	169.827591	-317.934570	540.603149
5082.260542	165.911743	-319.746368	546.681519
5082.263878	162.521912	-320.097046	552.000000
5082.267209	159.307419	-322.960846	557.026306
5082.270540	156.735825	-324.538879	563.689087
5082.273876	152.819977	-325.883118	568.014038
5082.277203	148.845703	-326.818237	573.507874
5082.280536	144.286957	-328.630066	580.930481
5082.283871	140.371124	-329.915863	584.670959
5082.287209	136.747513	-332.312103	590.573914
5082.290536	132.597900	-333.013458	596.476929
5082.293869	128.798950	-334.007019	602.613708
5082.297202	124.240204	-335.234375	608.107544
5082.300540	119.506134	-336.812408	613.601379
5082.303868	114.947403	-338.039764	619.621277
5082.307203	110.505554	-339.384003	624.180054
5082.310533	105.829926	-340.436035	630.609009
5082.313871	100.803619	-341.078918	636.453552
5082.317198	96.420219	-342.656952	641.655151
5082.320536	91.569260	-342.773834	646.623047
5082.323905	86.718292	-344.293396	651.532471
5082.327198	81.867325	-345.403870	657.260071
5082.330537	77.483925	-344.819427	663.630615
5082.333867	71.639389	-345.345428	667.488037
5082.337197	66.963760	-346.514343	672.514343
5082.340534	61.236118	-346.280548	678.242004
5082.343865	55.859146	-346.748108	682.333130
5082.347197	49.839275	-347.332581	687.593201
5082.350533	43.644066	-346.514343	692.327332
5082.353869	37.741085	-347.449463	696.769165
5082.357197	32.305668	-347.566345	701.386292
5082.360528	26.402687	-347.098785	707.406189
5082.363866	20.616598	-346.864990	710.679138
5082.367197	13.836937	-346.514343	714.127380
5082.370530	7.933952	-346.923431	718.393982
5082.374774	-3.988895	-344.410309	728.212769
5082.378084	-10.534779	-343.650513	730.725891
5082.381370	-17.139103	-342.364716	734.349487
5082.384702	-23.684978	-341.955597	738.908264
5082.388078	-30.113964	-341.195801	742.181213
5082.391450	-36.952076	-339.500885	745.220337
5082.394778	-43.264179	-337.689087	749.194641
5082.398043	-50.043835	-336.286407	752.526001
5082.400950	-56.122158	-335.292847	754.104065
5082.404283	-64.070724	-333.130341	758.370544
5082.407645	-70.265930	-331.844543	759.773254
5082.410983	-77.571594	-329.272949	762.286377
5082.414282	-84.117477	-327.285797	764.682617
5082.417612	-90.838699	-325.123322	766.962036
5082.420954	-98.085922	-323.194641	769.066040
5082.423858	-104.924026	-321.733490	770.527161
5082.427194	-111.177689	-319.103485	772.163635
5082.430533	-117.957336	-315.772064	773.390991
5082.433855	-124.737000	-313.375824	776.371704
5082.437187	-131.575104	-310.628876	776.079529
5082.440523	-138.588547	-308.524841	777.248413
5082.443855	-145.485107	-304.901245	777.306824
5082.447190	-151.329651	-301.803619	777.891296
5082.450520	-158.050858	-298.764496	778.242004
5082.453855	-164.772064	-294.907074	778.592651
5082.457186	-171.551743	-291.575714	777.014648
5082.460531	-177.279358	-288.185883	777.248413
5082.463857	-184.059036	-284.328491	777.540649
5082.467189	-189.728226	-281.406219	776.079529
5082.470521	-196.215668	-277.782593	775.962585
5082.473852	-202.118652	-273.165405	774.735291
5082.477186	-208.313873	-268.957336	772.748108
5082.480520	-214.625946	-265.333740	771.286987
5082.483897	-221.113373	-262.353027	768.773865
5082.487186	-226.373474	-256.508484	769.884277
5082.490518	-232.802460	-252.884872	765.793091
5082.493847	-237.653442	-248.150772	764.215088
5082.497188	-243.439514	-244.059616	762.812378
5082.500516	-249.342499	-239.909988	758.838135
5082.503849	-254.193451	-234.825256	757.260071
5082.507182	-259.453552	-230.850967	754.454712
5082.510520	-265.122742	-225.941544	751.590881
5082.513846	-270.616608	-221.558151	749.253113
5082.517184	-275.818237	-217.350082	745.570984
5082.520514	-280.669189	-212.206894	742.239624
5082.523849	-285.753967	-207.297501	738.031616
5082.527184	-289.202240	-202.037415	734.933960
5082.530514	-293.877838	-198.004684	730.725891
5082.533847	-298.495056	-192.978378	725.874939
5082.537179	-303.462891	-187.542953	722.543518
5082.540512	-306.911163	-183.042664	719.036804
5082.543845	-312.405029	-177.548798	714.361206
5082.547177	-315.736420	-172.347168	709.568726
5082.550549	-319.476929	-167.203979	705.652893
5082.554753	-327.542389	-156.625366	697.645813
5082.558024	-330.639984	-152.417297	693.437744
5082.561354	-333.854462	-148.033890	687.768555
5082.564706	-336.484528	-142.481598	683.385193
5082.568037	-340.458801	-137.805969	678.709534
5082.571434	-343.439514	-132.253647	673.507874
5082.574705	-346.770905	-127.578018	669.066040
5082.578015	-348.758057	-122.142609	663.805969
5082.580954	-350.569855	-118.460548	657.786072
5082.584261	-354.544159	-113.609581	654.104065
5082.587615	-356.297485	-107.765045	647.207520
5082.590941	-358.343079	-102.914085	641.830505
5082.594263	-360.213318	-98.472244	637.622437
5082.597595	-362.609619	-93.036819	631.076599
5082.600928	-363.544739	-88.945641	626.050293
5082.603862	-365.648743	-84.211571	621.082397
5082.607175	-366.233185	-79.477501	615.939270
5082.610510	-368.571045	-75.035652	610.445374
5082.613840	-369.798370	-70.360016	604.600830
5082.617169	-371.201080	-64.749268	599.399170
5082.620507	-372.136200	-61.359436	593.905334
5082.623841	-373.188202	-56.333138	587.885498
5082.627170	-374.824646	-52.767975	582.683838
5082.630506	-375.058441	-47.449448	577.774414
5082.633846	-375.642914	-42.715370	572.105225
5082.637171	-376.052032	-39.325539	566.026855
5082.640509	-377.279358	-34.942139	559.656372
5082.643837	-378.506744	-30.617182	555.331360
5082.647172	-377.980682	-26.642900	549.253113
5082.650500	-378.097626	-22.843950	544.109863
5082.653835	-378.682068	-19.045004	539.142029
5082.657204	-378.389832	-14.252483	532.362366
5082.660503	-378.915833	-11.096434	527.862061
5082.663837	-378.915833	-7.122150	521.783752
5082.667168	-378.857422	-3.323203	518.160156
5082.670499	-377.571625	0.125072	512.198730
5082.673836	-379.617218	3.924021	505.594391
5082.677168	-379.441864	7.781414	501.269440
5082.680499	-378.682068	12.340152	498.113403
5082.683830	-377.337830	16.197544	491.918182
5082.687164	-377.454712	19.119812	486.365906
5082.690504	-376.461151	22.568089	481.573364
5082.693828	-376.052032	26.074810	476.137939
5082.697163	-375.701355	29.289305	470.351837
5082.700496	-375.000000	32.153126	466.202209
5082.703831	-373.363525	35.484512	461.351257
5082.707191	-372.369934	38.056107	456.617187
5082.710524	-371.084167	41.387497	451.590881
5082.713828	-371.551727	44.601990	448.201050
5082.717164	-371.317963	47.991814	443.408539
5082.720491	-368.278778	50.914085	438.908264
5082.723845	-368.220367	53.310349	434.466431
5082.727159	-366.817657	56.174164	430.258331
5082.730494	-365.239594	58.804207	425.874969
5082.735156	-363.603149	64.122734	418.277039
5082.738063	-362.784943	66.752777	413.426086
5082.741391	-361.849823	69.441261	409.627106
5082.744667	-360.213318	71.895966	406.120392
5082.748003	-358.284637	74.584457	401.561646
5082.751349	-358.226196	77.156052	397.119812
5082.754732	-357.466400	79.026306	394.898895
5082.758062	-355.829956	81.247223	389.931030
5082.761334	-353.667450	83.585037	386.424347
5082.764268	-352.381653	85.689072	382.800720
5082.767580	-351.037415	87.325539	379.703094
5082.770930	-349.926941	89.663353	376.605499
5082.774303	-348.874939	91.767395	373.449463
5082.777576	-347.764496	94.338989	369.475189
5082.780933	-346.361786	95.975456	367.020477
5082.784247	-345.426666	98.021042	363.455292
5082.787155	-343.147278	99.949738	359.714813
5082.790530	-341.861511	102.287552	356.441864
5082.793822	-340.692566	104.274696	353.168915
5082.797155	-338.354767	105.560493	351.590912
5082.800487	-336.484528	107.781410	347.207489
5082.803819	-336.133850	109.125656	344.460571
5082.807153	-334.146698	110.820580	341.655182
5082.810486	-333.445374	113.216835	338.966675
5082.813816	-332.042664	114.268845	336.219757
5082.817182	-330.464630	116.372879	334.232635
5082.820487	-329.354187	118.009354	331.719482
5082.823820	-327.367035	117.249557	-1762.202271
5082.827161	-304.631805	101.293983	-1792.184570
5082.830488	-320.528931	123.269440	321.549957
5082.833814	-323.743439	124.789009	320.731750
5082.837148	-321.580933	126.133263	318.160156
5082.840482	-320.528931	128.061951	317.341919
5082.843840	-319.184692	130.691986	314.302765
5082.847165	-318.074249	131.042664	312.315613
5082.850479	-317.255981	132.796021	310.679169
5082.853817	-315.677979	134.490936	308.341339
5082.857147	-314.392181	135.776733	306.587952
5082.860494	-311.528351	137.763885	305.243744
