time (s)	coil I (A)	last det (V)	int current (uC)
4524.119901	0.097698	0.164801	4139.809570
4524.120820	0.097745	0.164801	4229.637695
4524.121713	0.097797	0.164801	4316.970215
4524.122675	0.097683	0.164801	4410.941406
4524.123572	0.097698	0.164801	4498.576172
4524.124464	0.097819	0.164801	4585.830566
4524.125387	0.097844	0.164801	4676.140625
4524.126301	0.097727	0.164801	4765.463379
4525.184506	0.976545	0.126165	476.554138
4525.185428	1.432778	0.126165	1797.575684
4525.186342	1.432207	0.126165	3106.613037
4525.187280	0.788196	0.126165	3845.940674
4525.188169	0.112742	0.126165	3946.167969
4525.189120	0.097625	0.126165	4039.008789
4525.190020	0.097767	0.126165	4126.999512
4525.190938	0.097657	0.126165	4216.648926
4525.191830	0.097808	0.126165	4303.893555
4525.192788	0.097698	0.126165	4397.487793
4525.193695	0.097668	0.126165	4486.073242
4525.194585	0.097661	0.126165	4572.991699
4525.195512	0.097833	0.126165	4663.683105
4525.196428	0.097679	0.126165	4753.157715
4526.189540	0.979596	0.160410	450.614136
4526.190438	1.428519	0.160410	1733.424438
4526.191418	1.432002	0.160410	3136.786377
4526.192334	0.792382	0.160410	3862.607910
4526.193238	0.112299	0.160410	3964.125732
4526.194124	0.097672	0.160410	4050.663330
4526.195057	0.097822	0.160410	4141.931641
4526.195965	0.097760	0.160410	4230.697754
4526.196863	0.097705	0.160410	4318.437012
4526.197799	0.097716	0.160410	4409.899414
4526.198707	0.097841	0.160410	4498.738770
4526.199613	0.097679	0.160410	4587.236328
4526.200500	0.097705	0.160410	4673.900879
4526.201436	0.097775	0.160410	4765.417969
4527.248377	1.002979	0.129118	480.426727
4527.249296	1.432167	0.129118	1796.587891
4527.250201	1.433159	0.129118	3093.597168
4527.251100	0.843607	0.129118	3852.000000
4527.252053	0.112375	0.129118	3959.093750
4527.252948	0.097581	0.129118	4046.428467
4527.253834	0.097753	0.129118	4133.037109
4527.254773	0.097819	0.129118	4224.888672
4527.255672	0.097793	0.129118	4312.804687
4527.256569	0.097749	0.129118	4400.485352
4527.257494	0.097738	0.129118	4490.893066
4527.258411	0.097870	0.129118	4580.639648
4527.259321	0.097646	0.129118	4669.498047
4527.260218	0.097786	0.129118	4757.211914
4528.262626	0.985968	0.157618	453.545288
4528.263528	1.429633	0.157618	1743.073853
4528.264483	1.432745	0.157618	3111.345703
4528.265398	0.819122	0.157618	3860.842773
4528.266299	0.114258	0.157618	3963.789062
4528.267186	0.097683	0.157618	4050.434082
4528.268130	0.097841	0.157618	4142.795410
4528.269037	0.097712	0.157618	4231.420410
4528.269928	0.097657	0.157618	4318.433105
4528.270852	0.097804	0.157618	4408.804199
4528.271762	0.097760	0.157618	4497.765625
4528.272671	0.097668	0.157618	4586.546387
4528.273561	0.097709	0.157618	4673.507324
4528.274511	0.097903	0.157618	4766.515137
4529.313743	0.966793	0.131994	430.222961
4529.314722	1.432797	0.131994	1832.930908
4529.315643	1.432057	0.131994	3151.855469
4529.316545	0.799351	0.131994	3872.869629
4529.317481	0.112343	0.131994	3978.022217
4529.318388	0.097731	0.131994	4066.664062
4529.319291	0.097690	0.131994	4154.878418
4529.320182	0.097727	0.131994	4241.953125
4529.321124	0.097844	0.131994	4334.122559
4529.322028	0.097738	0.131994	4422.477539
4529.322936	0.097709	0.131994	4511.197266
4529.323829	0.097646	0.131994	4598.395508
4529.324773	0.097819	0.131994	4690.736328
4529.325682	0.097745	0.131994	4779.586914
4530.333638	0.944077	0.161119	406.897217
4530.334586	1.428541	0.161119	1761.154419
4530.335511	1.433097	0.161119	3086.769043
4530.336418	0.853048	0.161119	3860.483643
4530.337305	0.118231	0.161119	3965.354736
4530.338259	0.097716	0.161119	4058.575928
4530.339154	0.097797	0.161119	4146.104004
4530.340041	0.097760	0.161119	4232.816895
4530.340956	0.097822	0.161119	4322.324219
4530.341878	0.097896	0.161119	4412.583984
4530.342788	0.097793	0.161119	4501.575684
4530.343679	0.097874	0.161119	4588.781250
4530.344604	0.097826	0.161119	4679.270020
4530.345524	0.097731	0.161119	4769.182129
4531.381231	0.995226	0.132421	464.770447
4531.382158	1.431636	0.132421	1791.896729
4531.383061	1.432954	0.132421	3085.854248
4531.384011	0.807880	0.132421	3853.339844
4531.384916	0.112427	0.132421	3955.085937
4531.385825	0.097639	0.132421	4043.839844
4531.386717	0.097690	0.132421	4130.979492
4531.387662	0.097786	0.132421	4223.386719
4531.388568	0.097709	0.132421	4311.910645
4531.389460	0.097723	0.132421	4399.080078
4531.390370	0.097676	0.132421	4487.964844
4531.391265	0.097734	0.132421	4575.437012
4531.392208	0.097632	0.132421	4667.503906
4531.393111	0.097716	0.132421	4755.741699
4532.403145	0.949775	0.157038	416.001617
4532.404115	1.432405	0.157038	1805.434204
4532.405017	1.432859	0.157038	3097.873047
4532.405924	0.844252	0.157038	3863.609375
4532.406808	0.117605	0.157038	3967.572266
4532.407755	0.097687	0.157038	4060.081543
4532.408655	0.097654	0.157038	4147.969727
4532.409554	0.097716	0.157038	4235.816406
4532.410481	0.097745	0.157038	4326.426270
4532.411383	0.097760	0.157038	4414.605957
4532.412280	0.097690	0.157038	4502.234375
4532.413167	0.097738	0.157038	4588.928223
4532.414126	0.097800	0.157038	4682.718750
4532.415032	0.097764	0.157038	4771.292480
4533.449675	0.953536	0.134105	421.463074
4533.450634	1.431658	0.134105	1794.422852
4533.451546	1.432760	0.134105	3101.100098
4533.452457	0.836876	0.134105	3863.494385
4533.453343	0.116770	0.134105	3966.952637
4533.454299	0.097716	0.134105	4060.369141
4533.455203	0.097734	0.134105	4148.721191
4533.456098	0.097727	0.134105	4236.187012
4533.457033	0.097786	0.134105	4327.616699
4533.457948	0.097771	0.134105	4417.077148
4533.458854	0.097720	0.134105	4505.611328
4533.459744	0.097786	0.134105	4592.640625
4533.460691	0.097888	0.134105	4685.340820
4533.461595	0.097775	0.134105	4773.729004
4534.471708	1.019952	0.158984	530.375244
4534.472614	1.433390	0.158984	1829.026367
4534.473509	1.432423	0.158984	3111.044922
4534.474458	0.781018	0.158984	3852.230957
4534.475362	0.110402	0.158984	3952.033936
4534.476273	0.097654	0.158984	4040.996582
4534.477166	0.097760	0.158984	4128.296387
4534.478106	0.097826	0.158984	4220.252930
4534.479019	0.097745	0.158984	4309.494629
4534.479948	0.097764	0.158984	4400.316895
4534.480837	0.097709	0.158984	4487.180176
4534.481791	0.097742	0.158984	4580.425781
4534.482684	0.097811	0.158984	4667.771484
4534.483574	0.097793	0.158984	4754.807129
4535.518175	0.970463	0.134436	441.560516
4535.519075	1.428885	0.134436	1727.557495
4535.520008	1.433049	0.134436	3064.592529
4535.520953	0.820880	0.134436	3840.324219
4535.521861	0.113628	0.134436	3943.498291
4535.522755	0.097614	0.134436	4030.764893
4535.523675	0.097756	0.134436	4120.700684
4535.524577	0.097800	0.134436	4208.916504
4535.525483	0.097723	0.134436	4297.454102
4535.526375	0.097676	0.134436	4384.581055
4535.527320	0.097764	0.134436	4476.967773
4535.528229	0.097661	0.134436	4565.741699
4535.529121	0.097731	0.134436	4652.917480
4535.530038	0.097775	0.134436	4742.576660
4536.539082	0.949790	0.159532	414.108459
4536.539976	1.426684	0.159532	1689.564453
4536.540953	1.432771	0.159532	3089.381836
4536.541870	0.838077	0.159532	3857.898926
4536.542759	0.115983	0.159532	3961.007568
4536.543677	0.097646	0.159532	4050.646973
4536.544592	0.097767	0.159532	4140.104004
4536.545489	0.097679	0.159532	4227.722656
4536.546376	0.097679	0.159532	4314.364258
4536.547311	0.097841	0.159532	4405.845215
4536.548221	0.097698	0.159532	4494.750000
4536.549118	0.097727	0.159532	4582.411133
4536.550054	0.097775	0.159532	4673.928223
4536.550959	0.097745	0.159532	4762.387695
4537.588683	0.956250	0.132852	422.662506
4537.589580	1.427292	0.132852	1702.943848
4537.590556	1.432551	0.132852	3101.113770
4537.591485	0.810853	0.132852	3854.396484
4537.592389	0.112603	0.132852	3956.189209
4537.593318	0.097720	0.132852	4046.970947
4537.594222	0.097870	0.132852	4135.445312
4537.595124	0.097694	0.132852	4223.565430
4537.596011	0.097731	0.132852	4310.252441
4537.596947	0.097789	0.132852	4401.783203
4537.597852	0.097767	0.132852	4490.262695
4537.598754	0.097753	0.132852	4578.435547
4537.599641	0.097716	0.132852	4665.109863
4537.600593	0.097874	0.132852	4758.285645
4538.606585	0.990150	0.160628	482.203156
4538.607505	1.432108	0.160628	1799.742676
4538.608407	1.432837	0.160628	3092.161621
4538.609310	0.847269	0.160628	3857.245850
4538.610273	0.110940	0.160628	3964.081055
4538.611176	0.097687	0.160628	4052.292236
4538.612077	0.097687	0.160628	4140.308105
4538.612997	0.097672	0.160628	4230.166504
4538.613922	0.097789	0.160628	4320.621582
4538.614833	0.097668	0.160628	4409.597656
4538.615737	0.097756	0.160628	4497.969238
4538.616667	0.097793	0.160628	4588.916504
4538.617573	0.097705	0.160628	4677.437500
4538.618473	0.097709	0.160628	4765.375488
4539.661269	0.963911	0.128691	432.796082
4539.662173	1.428552	0.128691	1724.207275
4539.663065	1.434320	0.128691	3003.620850
4539.664026	0.858783	0.128691	3828.911133
4539.664927	0.117642	0.128691	3934.906250
4539.665815	0.097668	0.128691	4021.635742
4539.666742	0.097749	0.128691	4112.249023
4539.667658	0.097727	0.128691	4201.767090
4539.668559	0.097720	0.128691	4289.812500
4539.669450	0.097701	0.128691	4376.864258
4539.670382	0.097745	0.128691	4467.962891
4539.671293	0.097632	0.128691	4556.905273
4539.672196	0.097683	0.128691	4645.113281
4539.673087	0.097749	0.128691	4732.207520
4540.670934	0.970349	0.161574	432.775696
4540.671848	1.429336	0.161574	1739.188721
4540.672766	1.433437	0.161574	3055.084473
4540.673717	0.831753	0.161574	3846.081543
4540.674626	0.114225	0.161574	3949.911865
4540.675522	0.097636	0.161574	4037.393311
4540.676449	0.097745	0.161574	4128.003418
4540.677355	0.097756	0.161574	4216.570801
4540.678259	0.097786	0.161574	4304.969238
4540.679149	0.097632	0.161574	4391.861328
4540.680089	0.097749	0.161574	4483.745605
4540.680991	0.097734	0.161574	4571.901855
4540.681886	0.097694	0.161574	4659.337891
4540.682811	0.097778	0.161574	4749.782715
4541.735884	0.970272	0.125879	426.919800
4541.736853	1.432430	0.125879	1814.944824
4541.737775	1.432324	0.125879	3135.547852
4541.738676	0.822316	0.125879	3876.454102
4541.739602	0.114163	0.125879	3982.168701
4541.740508	0.097646	0.125879	4070.636475
4541.741408	0.097705	0.125879	4158.571289
4541.742295	0.097782	0.125879	4245.303711
4541.743246	0.097734	0.125879	4338.249023
4541.744154	0.097738	0.125879	4426.995117
4541.745054	0.097694	0.125879	4514.919922
4541.745950	0.097610	0.125879	4602.378418
4541.746890	0.097830	0.125879	4694.338379
4541.747804	0.097782	0.125879	4783.710937
4542.733272	0.963710	0.166380	425.959656
4542.734215	1.429666	0.166380	1774.134277
4542.735127	1.433188	0.166380	3081.202148
4542.736026	0.866462	0.166380	3860.151855
4542.736990	0.117872	0.166380	3973.780762
4542.737899	0.097639	0.166380	4062.534668
4542.738808	0.097786	0.166380	4151.421875
4542.739707	0.097731	0.166380	4239.281738
4542.740640	0.097804	0.166380	4330.532715
4542.741541	0.097665	0.166380	4418.528809
4542.742468	0.097668	0.166380	4509.067383
4542.743362	0.097749	0.166380	4596.455078
4542.744314	0.097793	0.166380	4689.554199
4542.745209	0.097720	0.166380	4777.013184
4543.812038	0.946674	0.123519	412.749664
4543.813022	1.433445	0.123519	1823.259277
4543.813934	1.432291	0.123519	3129.508789
4543.814842	0.811699	0.123519	3866.531738
4543.815732	0.114525	0.123519	3968.459229
4543.816680	0.097716	0.123519	4061.093994
4543.817580	0.097698	0.123519	4149.021973
4543.818473	0.097683	0.123519	4236.252930
4543.819405	0.097764	0.123519	4327.368652
4543.820311	0.097863	0.123519	4416.032227
4543.821210	0.097767	0.123519	4503.925293
4543.822139	0.097690	0.123519	4594.679687
4543.823030	0.097753	0.123519	4681.777344
4543.823964	0.097727	0.123519	4773.054199
4544.794569	0.951233	0.166767	415.688782
4544.795464	1.426751	0.166767	1692.630615
4544.796445	1.432647	0.166767	3098.056885
4544.797386	0.797102	0.166767	3848.129883
4544.798288	0.111859	0.166767	3949.026855
4544.799222	0.097636	0.166767	4040.218506
4544.800134	0.097830	0.166767	4129.438965
4544.801033	0.097731	0.166767	4217.298828
4544.801923	0.097745	0.166767	4304.291992
4544.802876	0.097826	0.166767	4397.520020
4544.803778	0.097760	0.166767	4485.699707
4544.804674	0.097804	0.166767	4573.332031
4544.805563	0.097819	0.166767	4660.292969
4544.806514	0.097800	0.166767	4753.301270
4545.888724	0.960084	0.121629	426.277374
4545.889705	1.430761	0.121629	1829.853394
4545.890624	1.431822	0.121629	3145.698242
4545.891531	0.801273	0.121629	3872.453125
4545.892417	0.113851	0.121629	3973.325439
4545.893350	0.097581	0.121629	4064.368164
4545.894253	0.097690	0.121629	4152.582520
4545.895142	0.097756	0.121629	4239.487793
4545.896054	0.097811	0.121629	4328.691895
4545.896981	0.097731	0.121629	4419.288086
4545.897885	0.097767	0.121629	4507.669922
4545.898776	0.097793	0.121629	4594.803223
4545.899717	0.097841	0.121629	4686.871094
4545.900622	0.097778	0.121629	4775.360352
4546.856407	0.964277	0.168406	426.210571
4546.857329	1.429292	0.168406	1744.017822
4546.858237	1.433866	0.168406	3045.968018
4546.859193	0.824857	0.168406	3834.531494
4546.860098	0.113822	0.168406	3937.540527
4546.861005	0.097639	0.168406	4026.099121
4546.861897	0.097720	0.168406	4113.265137
4546.862836	0.097804	0.168406	4205.103027
4546.863746	0.097753	0.168406	4294.058105
4546.864637	0.097701	0.168406	4381.109863
4546.865569	0.097767	0.168406	4472.229004
4546.866474	0.097822	0.168406	4560.758301
4546.867382	0.097709	0.168406	4649.478027
4546.868283	0.097698	0.168406	4737.503906
4547.962383	1.005934	0.125223	510.008484
4547.963301	1.433668	0.125223	1826.115967
4547.964210	1.431888	0.125223	3127.702637
4547.965108	0.815566	0.125223	3860.081299
4547.966047	0.110299	0.125223	3963.652100
4547.966961	0.097672	0.125223	4052.924316
4547.967857	0.097786	0.125223	4140.540039
4547.968769	0.097793	0.125223	4229.727051
4547.969686	0.097885	0.125223	4319.487305
4547.970600	0.097738	0.125223	4408.819824
4547.971490	0.097789	0.125223	4495.852539
4547.972424	0.097844	0.125223	4587.239258
4547.973319	0.097852	0.125223	4674.816406
4547.974216	0.097727	0.125223	4762.477539
4548.920779	0.948530	0.166344	414.507690
4548.921675	1.426410	0.166344	1692.571045
4548.922641	1.433112	0.166344	3076.956787
4548.923567	0.838784	0.166344	3853.670898
4548.924460	0.116320	0.166344	3957.544189
4548.925399	0.097617	0.166344	4049.206787
4548.926314	0.097804	0.166344	4138.697266
4548.927215	0.097797	0.166344	4226.812012
4548.928118	0.097738	0.166344	4315.069336
4548.929052	0.097727	0.166344	4406.346191
4548.929963	0.097709	0.166344	4495.358887
4548.930872	0.097885	0.166344	4584.335937
4548.931761	0.097800	0.166344	4671.280273
4548.932696	0.097844	0.166344	4762.764648
4550.032391	1.011270	0.130270	491.477020
4550.033309	1.432386	0.130270	1806.407715
4550.034212	1.432562	0.130270	3100.011230
4550.035115	0.829882	0.130270	3849.394287
4550.036054	0.112028	0.130270	3954.588135
4550.036962	0.097573	0.130270	4043.184570
4550.037855	0.097701	0.130270	4130.432129
4550.038783	0.097742	0.130270	4221.136230
4550.039691	0.097903	0.130270	4310.032227
4550.040592	0.097738	0.130270	4398.094238
4550.041480	0.097734	0.130270	4484.882324
4550.042431	0.097800	0.130270	4577.890625
4550.043336	0.097804	0.130270	4666.403320
4550.044233	0.097749	0.130270	4754.083984
4550.989772	0.955375	0.165490	419.409515
4550.990676	1.427545	0.165490	1709.910278
4550.991568	1.434441	0.165490	2989.431641
4550.992546	0.855282	0.165490	3825.897461
4550.993449	0.117250	0.165490	3931.773926
4550.994343	0.097636	0.165490	4019.060059
4550.995284	0.097877	0.165490	4111.162598
4550.996188	0.097874	0.165490	4199.640137
4550.997080	0.097720	0.165490	4286.806152
4550.997972	0.097687	0.165490	4373.942871
4550.998912	0.097683	0.165490	4465.765137
4550.999815	0.097694	0.165490	4553.982910
4551.000719	0.097625	0.165490	4642.235352
4551.001636	0.097694	0.165490	4731.820801
4552.098810	0.999939	0.134439	469.971344
4552.099726	1.431453	0.134439	1781.181885
4552.100630	1.433141	0.134439	3076.741211
4552.101530	0.859526	0.134439	3850.314941
4552.102477	0.113503	0.134439	3957.802734
4552.103388	0.097592	0.134439	4046.708740
4552.104287	0.097753	0.134439	4134.588379
4552.105227	0.097789	0.134439	4226.510254
4552.106134	0.097808	0.134439	4315.221680
4552.107033	0.097738	0.134439	4403.088379
4552.107918	0.097694	0.134439	4489.547852
4552.108847	0.097753	0.134439	4580.359863
4552.109751	0.097800	0.134439	4668.771484
4552.110653	0.097661	0.134439	4756.861816
4553.062400	1.012189	0.162895	497.996887
4553.063323	1.432877	0.162895	1820.542480
4553.064224	1.432606	0.162895	3111.320801
4553.065124	0.832581	0.162895	3860.643311
4553.066069	0.112072	0.162895	3966.550781
4553.066961	0.097628	0.162895	4053.635010
4553.067851	0.097723	0.162895	4140.608887
4553.068785	0.097808	0.162895	4231.961426
4553.069691	0.097811	0.162895	4320.578613
4553.070593	0.097738	0.162895	4408.738281
4553.071491	0.097745	0.162895	4496.513672
4553.072436	0.097819	0.162895	4588.952148
4553.073346	0.097625	0.162895	4677.790527
4553.074241	0.097679	0.162895	4765.213867
4554.162644	0.966328	0.138593	431.948669
4554.163544	1.428237	0.138593	1717.362305
4554.164438	1.434459	0.138593	2999.768799
4554.165404	0.862928	0.138593	3833.357666
4554.166311	0.117114	0.138593	3939.580322
4554.167207	0.097617	0.138593	4027.045410
4554.168120	0.097819	0.138593	4116.354004
4554.169038	0.097888	0.138593	4206.215332
4554.169951	0.097657	0.138593	4295.376465
4554.170842	0.097771	0.138593	4382.490234
4554.171773	0.097786	0.138593	4473.528809
4554.172681	0.097826	0.138593	4562.354980
4554.173580	0.097789	0.138593	4650.267578
4554.174472	0.097639	0.138593	4737.361816
4555.136977	0.954866	0.158819	422.050659
4555.137873	1.427465	0.158819	1701.058960
4555.138832	1.433247	0.158819	3075.542969
4555.139751	0.850474	0.158819	3857.128174
4555.140645	0.117030	0.158819	3961.752930
4555.141566	0.097599	0.158819	4051.641602
4555.142472	0.097826	0.158819	4140.271973
4555.143381	0.097745	0.158819	4229.122559
4555.144271	0.097712	0.158819	4316.086426
4555.145228	0.097760	0.158819	4409.642578
4555.146130	0.097742	0.158819	4497.805664
4555.147030	0.097683	0.158819	4585.720703
4555.147920	0.097709	0.158819	4672.681641
4555.148857	0.097771	0.158819	4764.292969
4556.225502	0.965350	0.141847	427.650208
4556.226423	1.429215	0.141847	1743.957275
4556.227332	1.433580	0.141847	3047.082031
4556.228286	0.830541	0.141847	3839.417969
4556.229193	0.114130	0.141847	3942.933594
4556.230099	0.097533	0.141847	4031.298340
4556.230985	0.097672	0.141847	4117.835937
4556.231934	0.097738	0.141847	4210.589355
4556.232836	0.097606	0.141847	4298.630371
4556.233726	0.097683	0.141847	4385.568359
4556.234659	0.097672	0.141847	4476.696289
4556.235568	0.097767	0.141847	4565.566895
4556.236482	0.097698	0.141847	4654.862793
4556.237377	0.097621	0.141847	4742.233398
4557.211087	0.952749	0.156889	421.115051
4557.212073	1.433013	0.156889	1834.065674
4557.212990	1.431409	0.156889	3146.667480
4557.213887	0.806177	0.156889	3869.808105
4557.214830	0.111738	0.156889	3975.177246
4557.215731	0.097610	0.156889	4063.123779
4557.216625	0.097709	0.156889	4150.475586
4557.217516	0.097753	0.156889	4237.573242
4557.218459	0.097742	0.156889	4329.743652
4557.219373	0.097668	0.156889	4419.012695
4557.220272	0.097764	0.156889	4506.902344
4557.221192	0.097723	0.156889	4596.807617
4557.222101	0.097804	0.156889	4685.711426
4557.223012	0.097797	0.156889	4774.804199
4558.289378	0.974740	0.143342	447.405670
4558.290273	1.428834	0.143342	1726.212280
4558.291221	1.433005	0.143342	3084.701172
4558.292143	0.832156	0.143342	3851.948730
4558.293043	0.114987	0.143342	3955.436523
4558.293939	0.097529	0.143342	4042.822754
4558.294885	0.097833	0.143342	4135.373047
4558.295791	0.097668	0.143342	4223.860840
4558.296694	0.097654	0.143342	4312.041992
4558.297578	0.097709	0.143342	4398.416504
4558.298521	0.097837	0.143342	4490.676758
4558.299434	0.097767	0.143342	4579.938477
4558.300326	0.097705	0.143342	4667.091309
4558.301258	0.097705	0.143342	4758.152344
4559.285225	0.990831	0.154444	463.709045
4559.286149	1.431108	0.154444	1786.053223
4559.287055	1.432881	0.154444	3084.243164
4559.288014	0.795344	0.154444	3846.978271
4559.288918	0.112346	0.154444	3948.539307
4559.289818	0.097555	0.154444	4036.338867
4559.290707	0.097727	0.154444	4123.218262
4559.291649	0.097756	0.154444	4215.304687
4559.292553	0.097683	0.154444	4303.610352
4559.293451	0.097749	0.154444	4391.389160
4559.294375	0.097753	0.154444	4481.712891
4559.295282	0.097723	0.154444	4570.348145
4559.296181	0.097668	0.154444	4658.151855
4559.297069	0.097745	0.154444	4744.949707
4560.354307	0.980566	0.143495	487.341522
4560.355214	1.432665	0.143495	1786.768555
4560.356122	1.432624	0.143495	3087.591553
4560.357024	0.847936	0.143495	3852.429687
4560.357966	0.112189	0.143495	3958.111572
4560.358869	0.097698	0.143495	4046.332764
4560.359769	0.097687	0.143495	4134.250977
4560.360654	0.097705	0.143495	4220.719727
4560.361608	0.097866	0.143495	4314.083984
4560.362521	0.097727	0.143495	4403.308594
4560.363415	0.097738	0.143495	4490.686523
4560.364353	0.097723	0.143495	4582.351074
4560.365255	0.097833	0.143495	4670.596680
4560.366162	0.097679	0.143495	4759.191895
4561.357257	0.968646	0.154682	425.235687
4561.358228	1.432954	0.154682	1816.634155
4561.359144	1.432375	0.154682	3128.689941
4561.360057	0.807356	0.154682	3865.805908
4561.360979	0.111317	0.154682	3968.440430
4561.361869	0.097632	0.154682	4055.332764
4561.362819	0.097709	0.154682	4148.156250
4561.363738	0.097679	0.154682	4237.923828
4561.364626	0.097716	0.154682	4324.695801
4561.365581	0.097778	0.154682	4418.074219
4561.366471	0.097800	0.154682	4505.116699
4561.367363	0.097789	0.154682	4592.344727
4561.368291	0.097778	0.154682	4683.083008
4561.369219	0.097749	0.154682	4773.793945
4562.420735	0.981160	0.145819	480.768219
4562.421661	1.433287	0.145819	1807.992187
4562.422567	1.432343	0.145819	3105.694580
4562.423466	0.841315	0.145819	3862.036621
4562.424419	0.111467	0.145819	3968.264893
4562.425317	0.097650	0.145819	4055.954834
4562.426214	0.097712	0.145819	4143.603027
4562.427099	0.097734	0.145819	4230.098145
4562.428034	0.097819	0.145819	4321.558594
4562.428949	0.097742	0.145819	4410.992187
4562.429844	0.097690	0.145819	4498.425293
4562.430771	0.097826	0.145819	4589.109863
4562.431676	0.097859	0.145819	4677.672363
4562.432581	0.097683	0.145819	4766.075684
4563.427275	0.949958	0.155971	414.181885
4563.428224	1.431251	0.155971	1772.439209
4563.429134	1.433104	0.155971	3076.563965
4563.430036	0.868239	0.155971	3859.715088
4563.430955	0.118737	0.155971	3968.833984
4563.431885	0.097581	0.155971	4059.583984
4563.432795	0.097749	0.155971	4148.535645
4563.433686	0.097767	0.155971	4235.646484
4563.434638	0.097716	0.155971	4328.672363
4563.435544	0.097665	0.155971	4417.156738
4563.436441	0.097767	0.155971	4504.854004
4563.437326	0.097771	0.155971	4591.381348
4563.438265	0.097811	0.155971	4683.226074
4563.439173	0.097756	0.155971	4771.988770
4564.488666	0.972396	0.145195	439.523102
4564.489567	1.428757	0.145195	1726.833374
4564.490516	1.433265	0.145195	3087.002441
4564.491446	0.822788	0.145195	3852.195312
4564.492348	0.114628	0.145195	3955.589600
4564.493238	0.097632	0.145195	4042.481934
4564.494181	0.097767	0.145195	4134.676758
4564.495088	0.097712	0.145195	4223.301758
4564.495979	0.097672	0.145195	4310.327637
4564.496892	0.097738	0.145195	4399.562500
4564.497787	0.097694	0.145195	4486.998535
4564.498723	0.097581	0.145195	4578.333984
4564.499631	0.097628	0.145195	4666.980469
4564.500522	0.097742	0.145195	4754.068359
4565.496269	0.952716	0.154263	417.289642
4565.497222	1.428618	0.154263	1778.762695
4565.498129	1.432943	0.154263	3078.442139
4565.499040	0.852283	0.154263	3854.871582
4565.499927	0.118158	0.154263	3959.677734
4565.500868	0.097661	0.154263	4051.576904
4565.501780	0.097753	0.154263	4140.727539
4565.502682	0.097672	0.154263	4228.827637
4565.503574	0.097650	0.154263	4315.931641
4565.504513	0.097775	0.154263	4407.742187
4565.505420	0.097782	0.154263	4496.430664
4565.506310	0.097709	0.154263	4583.391602
4565.507246	0.097723	0.154263	4674.860840
4565.508144	0.097738	0.154263	4762.629395
4566.557699	1.014825	0.144426	502.338593
4566.558620	1.432958	0.144426	1822.092773
4566.559533	1.432255	0.144426	3129.741211
4566.560432	0.813673	0.144426	3861.233398
4566.561383	0.109856	0.144426	3965.706299
4566.562290	0.097584	0.144426	4054.215088
4566.563179	0.097727	0.144426	4141.094238
4566.564107	0.097815	0.144426	4231.866699
4566.565011	0.097738	0.144426	4320.221680
4566.565908	0.097687	0.144426	4407.846680
4566.566797	0.097742	0.144426	4494.739258
4566.567733	0.097753	0.144426	4586.235840
4566.568650	0.097749	0.144426	4675.871582
4566.569550	0.097687	0.144426	4763.789551
4567.564292	1.015514	0.152059	497.601807
4567.565213	1.432236	0.152059	1816.691406
4567.566109	1.432639	0.152059	3100.335937
4567.567066	0.789976	0.152059	3856.342529
4567.567958	0.111588	0.152059	3955.879150
4567.568858	0.097584	0.152059	4043.705078
4567.569748	0.097694	0.152059	4130.652832
4567.570681	0.097745	0.152059	4221.849121
4567.571589	0.097738	0.152059	4310.595215
4567.572495	0.097723	0.152059	4399.132812
4567.573388	0.097723	0.152059	4486.399902
4567.574320	0.097767	0.152059	4577.519043
4567.575225	0.097819	0.152059	4666.044922
4567.576118	0.097723	0.152059	4753.312012
4568.628177	0.958883	0.145844	427.661804
4568.629074	1.427926	0.145844	1708.511475
4568.629992	1.433961	0.145844	3024.887695
4568.630934	0.866345	0.145844	3840.984863
4568.631842	0.117755	0.145844	3947.906494
4568.632735	0.097526	0.145844	4034.996826
4568.633671	0.097775	0.145844	4126.513672
4568.634568	0.097727	0.145844	4214.174805
4568.635471	0.097756	0.145844	4302.448730
4568.636361	0.097687	0.145844	4389.390137
4568.637305	0.097822	0.145844	4481.734375
4568.638214	0.097789	0.145844	4570.625000
4568.639118	0.097661	0.145844	4658.910645
4568.640042	0.097756	0.145844	4749.237305
4569.630673	0.973103	0.154960	434.003967
4569.631646	1.432961	0.154960	1828.275391
4569.632549	1.432313	0.154960	3121.654297
4569.633445	0.838341	0.154960	3872.807861
4569.634385	0.115005	0.154960	3980.912354
4569.635306	0.097646	0.154960	4070.844727
4569.636224	0.097727	0.154960	4160.558105
4569.637114	0.097749	0.154960	4247.554687
4569.638065	0.097753	0.154960	4340.517578
4569.638959	0.097679	0.154960	4427.842773
4569.639845	0.097778	0.154960	4514.474609
4569.640767	0.097753	0.154960	4604.602539
4569.641697	0.097679	0.154960	4695.444336
4569.642604	0.097808	0.154960	4784.155762
4570.700773	0.976425	0.143225	440.367462
4570.701697	1.430222	0.143225	1761.892700
4570.702597	1.433595	0.143225	3052.128174
4570.703496	0.896763	0.143225	3858.317871
4570.704408	0.121794	0.143225	3969.394287
4570.705337	0.097595	0.143225	4060.060303
4570.706263	0.097767	0.143225	4150.592773
4570.707164	0.097775	0.143225	4238.687500
4570.708114	0.097661	0.143225	4331.465820
4570.709015	0.097676	0.143225	4419.471680
4570.709906	0.097793	0.143225	4506.604980
4570.710837	0.097771	0.143225	4597.629883
4570.711750	0.097749	0.143225	4686.874512
