time (s)	magX	magY	magZ
4337.528358	-240.692566	190.306259	712.432495
4337.531686	-235.841614	190.890717	717.867920
4337.535024	-230.523102	191.241379	724.589172
4337.538355	-225.204590	192.118057	731.368774
4337.541709	-220.704285	192.468735	735.927551
4337.545019	-214.158386	193.053177	742.765625
4337.548351	-208.606079	192.760971	748.142639
4337.551687	-203.229111	193.462311	753.811768
4337.555022	-197.618347	193.696091	760.649902
4337.558384	-191.423141	193.754532	767.604919
4337.561685	-185.520157	194.105209	771.871460
4337.565019	-179.675644	194.514313	779.060242
4337.568349	-172.720642	194.222092	784.203369
4337.571693	-166.233200	193.988312	788.762146
4337.575019	-159.862656	194.338989	795.775635
4337.578351	-153.141434	194.631210	800.801880
4337.581683	-146.303329	194.514313	805.302124
4337.585017	-138.354767	193.929871	811.438965
4337.588346	-131.633560	193.696091	814.828796
4337.591679	-123.977203	192.936295	820.907104
4337.595021	-116.554657	192.468735	823.128052
4337.598351	-109.424316	192.176498	829.323181
4337.601682	-100.599075	191.124496	832.946777
4337.605011	-93.936295	190.481583	837.505554
4337.608349	-85.695511	189.488022	840.018738
4337.611687	-77.688492	188.728241	845.454102
4337.615011	-68.980133	187.442429	847.499756
4337.618348	-61.499126	186.507309	851.298645
4337.621678	-53.433666	185.046173	855.448242
4337.625014	-45.309757	183.760376	857.903015
4337.628347	-37.536526	182.825256	860.533081
4337.631679	-28.652836	181.773224	863.338379
4337.635010	-20.938046	179.961426	866.494446
4337.638352	-12.171246	178.734070	868.014038
4337.641676	-3.462891	176.980713	868.540039
4337.645012	4.310345	174.935120	870.994751
4337.648371	12.843365	173.298660	874.326172
4337.651675	20.850378	170.902390	875.787292
4337.656297	37.682640	167.687897	876.254883
4337.659698	46.040325	165.057861	878.125122
4337.662623	55.216248	163.129166	878.417297
4337.665914	63.749268	160.089996	879.294006
4337.669185	71.756279	158.453537	880.813599
4337.672520	80.347748	155.881943	879.644714
4337.675876	88.646988	153.310349	878.300415
4337.679283	96.654007	150.621872	878.884888
4337.682586	105.187027	148.810043	877.832886
4337.685443	114.012268	146.063126	875.144409
4337.688760	121.902405	143.433075	875.144409
4337.692118	130.318527	140.393921	873.916992
4337.695425	137.916412	137.822327	872.105225
4337.698783	146.274109	135.542953	870.176514
4337.702145	153.638229	132.796021	868.130859
4337.705418	161.294556	129.581528	866.845154
4337.708339	170.002914	126.250145	863.630676
4337.711667	177.074799	124.146111	860.007019
4337.715003	184.848038	120.873177	857.260132
4337.718336	192.504379	118.126244	854.746948
4337.721685	200.043839	115.437752	851.181824
4337.724997	206.706589	111.697250	847.265930
4337.728335	213.953827	109.067207	843.700806
4337.731670	221.551712	106.554062	840.953857
4337.734999	227.688477	103.339569	837.505554
4337.738337	234.643478	100.125076	832.946777
4337.741668	240.838684	97.144363	828.212769
4337.744996	247.267670	94.280540	824.589172
4337.748329	253.346008	91.182938	818.686218
4337.751667	259.307434	88.085335	813.893616
4337.754997	265.502625	85.513741	808.399780
4337.758335	271.756287	82.065460	803.841003
4337.761668	277.074799	79.844536	798.697876
4337.764999	281.750427	76.337814	793.087097
4337.768333	287.185852	73.181770	787.827026
4337.771663	292.445953	70.551727	782.917603
4337.775023	297.764465	66.694336	777.306824
4337.778328	302.323181	64.298073	771.403870
4337.781661	306.531281	60.791351	764.039734
4337.784997	311.908234	58.278198	758.779663
4337.788329	314.772064	55.297485	753.578064
4337.791666	319.389221	51.966103	748.376404
4337.794993	322.837494	48.693161	741.479858
4337.798327	327.162476	45.712448	735.459961
4337.801661	331.662750	43.023964	729.264771
4337.804992	335.052582	40.452366	723.829346
4337.808326	337.448853	37.179428	716.699036
4337.811657	341.656921	34.900059	710.679138
4337.814994	344.520752	31.977791	703.957947
4337.818324	347.501465	29.581532	696.710693
4337.821661	349.663940	26.776154	690.866211
4337.824990	353.579773	23.912331	684.495667
4337.828322	355.800690	21.691408	677.014648
4337.831658	359.073639	18.886032	672.105225
4337.836326	363.223267	13.392168	656.383423
4337.839585	364.216827	11.346581	650.305115
4337.842499	366.788422	8.307423	643.116333
4337.845868	369.067810	5.969608	636.395081
4337.849234	370.645813	3.748685	630.433655
4337.852569	371.464050	1.177089	623.712463
4337.855829	372.866730	-1.628288	616.640564
4337.859161	374.327850	-3.907657	610.562256
4337.862519	375.438354	-5.544127	603.665710
4337.865446	376.490356	-7.531269	596.944458
4337.868755	377.483917	-9.869083	591.099915
4337.872077	378.185272	-12.206898	583.209839
4337.875414	378.769714	-14.077148	576.956177
4337.878738	379.354187	-15.830507	571.579224
4337.882080	380.756866	-17.642315	564.273560
4337.884983	380.815308	-19.863237	559.130371
4337.888319	381.633545	-22.084160	553.402710
4337.891653	381.224426	-23.428408	546.623047
4337.894983	381.282867	-25.590883	539.668030
4337.898316	382.159546	-26.935125	534.583313
4337.901655	381.516663	-29.039160	527.102295
4337.904981	381.458191	-31.026300	522.251343
4337.908319	381.750427	-32.487434	517.575684
4337.911650	381.107544	-33.597900	511.964966
4337.914985	381.399750	-35.701927	505.243744
4337.918336	383.796021	-53.819992	-1879.502075
4337.921650	389.582123	-39.734657	491.625977
4337.924983	380.347748	-40.260666	485.956787
4337.928315	378.009918	-41.312683	483.092926
4337.931646	379.295715	-43.299820	477.423737
4337.934990	377.483917	-44.351837	468.306274
4337.938316	377.951477	-45.929863	463.279968
4337.941647	375.672119	-48.033897	458.721222
4337.944979	374.678558	-48.852135	453.811798
4337.948310	373.977203	-50.254822	447.967285
4337.951644	373.451202	-52.241959	443.467010
4337.954977	373.275848	-53.703094	438.031586
4337.958312	372.106934	-54.872002	434.992432
4337.961644	371.990051	-55.924019	429.206329
4337.964976	370.645813	-57.151375	424.472229
4337.968310	369.886017	-58.554062	421.082397
4337.971653	369.009338	-59.138519	416.640564
4337.974974	368.074219	-60.599648	411.497375
4337.978317	366.846863	-62.294563	407.113983
4337.981646	366.729980	-63.054352	402.379913
4337.984978	365.794861	-64.749268	398.639404
4337.988306	363.983032	-65.509064	394.197571
4337.991642	362.755707	-66.385735	390.924622
4337.994973	362.054352	-67.203972	385.722992
4337.998308	360.067200	-68.022209	383.326721
4338.001638	359.833405	-69.366455	380.112213
4338.004975	358.430725	-69.950905	375.670380
4338.008309	357.554077	-71.119812	371.520752
4338.012972	354.514893	-72.873169	365.910004
4338.016256	353.287537	-74.275864	362.111053
4338.019169	351.358856	-74.275864	357.610748
4338.022498	350.832825	-76.438339	353.870270
4338.025904	349.547028	-76.964348	351.473999
4338.029212	348.261261	-77.315018	348.084167
4338.032482	347.676788	-78.367035	346.038574
4338.035825	345.981873	-79.126823	341.713623
4338.039163	345.631195	-79.419052	339.025146
4338.042125	344.053192	-81.172409	335.693756
4338.045418	342.007599	-81.172409	332.596161
4338.048721	341.656921	-82.107536	332.070129
4338.052060	339.903564	-83.802452	328.388092
4338.055391	339.669800	-84.737579	325.115143
4338.058755	337.215088	-85.029808	323.128021
4338.062080	336.922852	-86.374046	319.562836
4338.064967	335.111023	-86.549385	318.452393
4338.068300	334.059021	-87.016953	315.354797
4338.071637	333.533020	-87.835182	312.549408
4338.074964	332.656342	-88.770309	310.036224
4338.078303	331.721222	-89.296310	308.107544
4338.081636	330.026306	-90.348328	305.535980
4338.084966	328.857391	-90.699005	304.250153
4338.088297	328.156067	-91.809464	301.386353
4338.091632	326.578003	-92.627708	299.691437
4338.094974	325.876678	-93.504387	298.405640
4338.098301	325.116882	-93.621269	297.236725
4338.101634	323.538849	-95.374634	295.191132
4338.104963	322.428406	-95.199303	293.320892
4338.108298	321.668610	-96.309761	290.632385
4338.111629	321.084167	-96.485092	289.814148
4338.114960	319.856812	-97.887779	288.236115
4338.118297	319.681458	-98.530678	287.008759
4338.121629	318.980133	-98.998238	286.015198
4338.124963	316.759186	-99.874931	282.859161
4338.128292	317.168304	-100.634720	281.982483
4338.131630	316.057861	-101.511398	280.988922
4338.134960	315.298065	-101.452950	279.878448
4338.138292	314.772064	-102.446526	279.352448
4338.141627	313.603149	-103.790764	278.183533
4338.144963	312.434235	-104.842789	277.131531
4338.148305	311.732910	-104.550552	276.196381
4338.151628	310.914673	-105.544128	275.611938
4338.154961	310.797760	-106.479256	274.969025
4338.158293	310.096405	-107.355934	274.559906
4338.161626	308.869080	-108.291054	273.624786
4338.164959	308.343079	-108.407944	272.806549
4338.168306	308.693726	-110.102859	272.105225
4338.171623	307.641724	-110.511986	270.585632
4338.174956	306.414368	-111.622444	270.936310
4338.178289	305.596161	-113.025131	269.299835
4338.181620	305.537689	-112.908234	269.708954
4338.184956	305.654572	-112.966682	269.592041
4338.189617	303.609009	-115.421394	268.949158
4338.192948	303.258331	-115.830505	267.955597
4338.195867	302.498535	-116.765633	268.014038
4338.199176	303.141449	-117.525429	268.072479
4338.202496	301.680298	-118.168320	267.955597
4338.205797	301.271210	-119.571014	267.838715
4338.209153	300.628296	-120.564590	266.728241
4338.212527	299.868500	-121.207474	267.254242
4338.215436	299.400940	-122.551712	266.962006
4338.218708	299.576263	-123.369965	267.546478
4338.222036	298.582703	-124.071304	267.721802
4338.225374	298.699585	-124.947983	267.488037
4338.228723	298.173584	-126.409119	267.195801
4338.232095	297.939789	-127.227341	267.195801
4338.235372	297.764465	-127.811798	267.897125
4338.238284	297.998260	-129.039154	269.299835
4338.241618	296.829346	-130.266510	269.592041
4338.244950	297.063141	-130.500290	270.118073
4338.248285	296.712433	-131.786087	270.410309
4338.251614	297.179993	-132.487427	271.754547
4338.254961	296.127991	-134.240799	272.455902
4338.258282	295.601990	-135.351257	271.988342
4338.261615	295.309753	-135.935699	273.391022
4338.264950	294.959076	-137.104614	274.969025
4338.268279	295.134430	-137.630615	275.611938
4338.271611	294.842194	-139.150208	277.073059
4338.274946	294.140869	-140.260666	277.540649
4338.278285	294.316193	-141.195786	279.644653
4338.281610	294.433075	-142.247818	281.456482
4338.284947	294.374634	-143.884277	281.924042
4338.288278	294.725311	-145.286972	283.560486
4338.291610	294.199280	-146.280548	284.846283
4338.294944	294.023956	-147.917007	285.606079
4338.298276	293.907074	-148.443008	287.242554
4338.301611	293.907074	-150.663940	287.827026
4338.304941	294.023956	-151.715942	289.872620
4338.308278	294.023956	-152.884857	291.567535
4338.311609	294.199280	-154.112213	293.788452
4338.314943	294.608429	-155.047333	295.658691
4338.318274	293.848633	-156.099365	296.710724
4338.321607	293.439514	-158.144943	299.106964
4338.324940	293.848633	-159.372299	301.444763
4338.328275	293.381073	-160.833435	302.672119
4338.331610	293.614838	-162.528336	304.834625
4338.334943	293.322632	-163.346573	307.347748
4338.338274	293.322632	-165.158386	307.815308
4338.341605	292.796600	-166.970200	310.386932
4338.344939	292.504364	-168.606659	312.315613
4338.348271	292.504364	-169.483337	315.179443
4338.351607	292.504364	-171.704254	317.166565
4338.354938	292.913513	-173.282288	319.212158
4338.358270	292.796600	-174.977203	322.075989
4338.361612	292.270599	-176.964340	324.238464
4338.366272	291.686157	-179.594391	328.797211
4338.369538	291.627716	-181.639969	331.719482
4338.372450	291.510803	-183.393341	334.992432
4338.375801	291.569244	-184.796021	337.622467
4338.379141	290.984802	-186.549377	340.603180
4338.382515	291.160156	-188.127411	344.402100
4338.385776	290.809448	-189.763885	346.564575
4338.389106	291.218597	-191.458801	349.779083
4338.392461	290.575684	-193.387482	352.935120
4338.395367	290.225037	-195.023972	355.448273
4338.398709	290.225037	-196.952652	359.130341
4338.402022	289.348328	-198.939804	362.578613
4338.405359	288.822327	-200.751617	366.494446
4338.408688	288.939209	-203.030975	369.124481
4338.412018	288.179443	-204.433655	373.040344
4338.415371	288.179443	-206.946808	376.780853
4338.418269	288.179443	-208.466385	380.579803
4338.421599	287.536530	-210.161301	383.911163
4338.424934	287.010529	-213.142014	386.950348
4338.428264	286.309204	-214.135605	392.444183
4338.431598	285.607819	-217.057846	395.658691
4338.434934	284.614258	-218.635895	400.334320
4338.438264	284.322052	-220.447693	404.542419
4338.441600	282.919342	-223.311523	407.990662
4338.444932	282.451782	-224.831085	412.607819
4338.448262	281.399780	-226.818237	416.406769
4338.451595	280.815308	-228.571579	421.783752
4338.454933	280.815308	-231.260086	425.758026
4338.458261	279.354187	-233.071884	430.433655
4338.461592	277.717712	-234.649902	434.992432
4338.464927	276.899475	-236.870834	439.784912
4338.468271	275.964355	-239.325546	443.350098
4338.471594	274.912323	-241.838699	448.201050
4338.474924	273.918762	-242.423126	453.227386
4338.478261	271.756287	-246.338989	457.610748
4338.481592	270.528931	-247.624771	463.163086
4338.484926	269.243134	-250.196365	467.663330
4338.488296	267.723541	-252.475754	472.280548
4338.491593	265.911743	-254.871994	477.949768
4338.494927	264.742859	-257.209839	483.618927
4338.498256	261.411438	-259.839874	488.879028
4338.501590	260.827026	-261.476349	493.087097
4338.504933	259.424316	-263.989502	498.873199
4338.508252	257.144958	-266.561096	504.191681
4338.511586	254.573334	-267.788452	510.445374
4338.514920	252.761536	-270.418457	515.763916
4338.518255	250.540619	-272.639404	520.907104
4338.521589	248.553467	-275.386322	525.699646
4338.524923	245.806534	-277.548798	530.959656
4338.528257	243.118057	-280.061951	537.154846
4338.531592	240.195786	-282.107574	543.525391
4338.534926	237.448853	-284.036255	547.733521
4338.538250	235.520157	-286.315613	554.513184
4338.542916	229.967850	-290.757446	566.436035
4338.546233	225.350662	-292.744598	571.345459
4338.549094	222.895966	-295.316223	578.767944
4338.552453	219.564575	-297.654022	583.385193
4338.555860	214.888947	-299.115143	590.632385
4338.559218	212.200470	-300.985413	595.658691
4338.562429	208.635300	-303.907684	601.737061
4338.565762	204.719452	-304.784332	606.412659
4338.568674	201.154297	-306.829956	612.432495
4338.572014	196.653992	-309.050873	620.147278
4338.575381	192.971939	-310.570435	624.472229
4338.578677	188.646988	-312.674469	628.972534
4338.582006	184.146683	-313.609589	636.219727
4338.585340	179.763290	-315.888977	640.603149
4338.588674	174.327881	-317.525421	647.207520
4338.591576	170.938049	-319.512573	652.175354
4338.594932	165.151962	-321.207489	656.383423
4338.598249	160.943893	-322.259521	662.403320
4338.601584	155.099365	-324.597321	667.604919
4338.604916	150.306839	-325.473999	671.462280
4338.608244	144.754532	-327.811829	677.423706
4338.611580	139.845123	-328.630066	682.800720
4338.614917	135.052597	-330.792542	687.651672
4338.618250	129.091171	-332.136780	693.671570
4338.621581	123.071304	-332.604340	697.996521
4338.624916	117.402100	-334.357697	702.087708
4338.628245	112.083572	-335.935730	707.055542
4338.631576	105.537697	-336.403290	711.731140
4338.634911	99.517822	-337.922882	716.348389
4338.638243	93.614845	-337.922882	720.381104
4338.641579	87.536530	-338.916443	724.764526
4338.644912	81.107544	-338.916443	729.206360
4338.648273	74.503212	-340.377563	731.602600
4338.651574	68.366455	-341.078918	736.862671
4338.654918	61.937462	-341.195801	740.252502
4338.658239	54.573349	-340.903595	744.109863
4338.661574	47.326122	-342.715363	747.382812
4338.664909	40.546463	-342.189392	750.597351
4338.668239	33.708359	-341.897156	754.513184
4338.671602	27.104031	-341.429596	758.136780
4338.674909	19.915253	-341.897156	759.948608
4338.678242	12.726475	-342.481598	763.163086
4338.681575	5.771477	-342.072479	765.267090
4338.684908	-1.417301	-341.429596	767.955566
4338.688237	-8.372299	-341.721802	770.936279
4338.691572	-15.853306	-340.669800	772.280579
4338.694905	-23.275860	-340.377563	775.144409
4338.698237	-30.230862	-340.202240	777.248413
4338.701593	-37.887203	-339.734680	777.423706
4338.704902	-45.017536	-338.565765	779.703125
4338.708267	-52.323208	-336.812408	781.514954
4338.711566	-59.862659	-336.695526	782.625366
4338.714900	-66.642319	-335.175934	783.092957
