time (s)	magX	magY	magZ
3196.993751	320.499695	-103.615433	286.073639
3196.996679	320.791931	-102.271187	287.184113
3197.000003	322.603729	-101.219170	288.119263
3197.003257	322.954407	-100.284042	287.943909
3197.006592	324.473999	-99.641144	290.106384
3197.009947	325.000000	-98.530678	291.158386
3197.013332	326.928711	-96.718872	292.268860
3197.016670	327.980682	-95.900642	292.210419
3197.019923	327.746918	-95.433083	293.788452
3197.022837	328.974274	-93.913498	296.067810
3197.026166	330.260071	-93.095268	297.645844
3197.029524	331.954987	-92.393929	299.223846
3197.032855	331.604340	-91.517235	300.684998
3197.036171	332.539459	-90.114548	302.087677
3197.039522	333.766815	-89.004089	303.607269
3197.042833	334.468140	-88.010513	305.769745
3197.045750	336.922852	-86.490936	307.639984
3197.049080	337.156616	-85.555809	309.101105
3197.052415	338.617767	-84.386909	311.263580
3197.055747	339.611328	-83.159554	313.075409
3197.059080	340.663361	-82.107536	315.413208
3197.062438	341.656921	-80.997078	316.932800
3197.065745	342.592041	-80.237282	318.686157
3197.069081	344.111633	-78.425484	321.783752
3197.072409	345.748108	-77.081238	324.706024
3197.075745	346.507904	-76.146111	327.043854
3197.079074	348.787262	-74.860313	328.446533
3197.082414	349.547028	-73.632965	330.842773
3197.085746	350.715973	-72.580940	333.355927
3197.089079	351.241943	-71.002922	334.700195
3197.092417	352.410889	-70.126236	338.674469
3197.095740	354.281128	-69.366455	341.129181
3197.099078	355.566925	-67.028641	342.882538
3197.102412	355.917572	-66.619522	344.811218
3197.105744	357.729401	-64.281708	348.317963
3197.109077	358.138489	-63.171242	351.006439
3197.112405	360.184113	-62.353004	353.168915
3197.115756	361.002350	-60.599648	356.091187
3197.119081	363.047913	-59.547630	359.597900
3197.122407	363.632385	-57.385155	362.987732
3197.125739	364.918182	-56.157799	366.494446
3197.129071	365.502625	-54.930450	369.475189
3197.132407	366.905304	-53.001755	372.748108
3197.135756	368.074219	-51.365288	375.436584
3197.139073	369.301575	-49.670364	380.053802
3197.142406	369.593811	-48.033897	383.794281
3197.145735	372.574493	-46.455879	386.482758
3197.149072	372.866730	-44.585617	390.106384
3197.152430	374.386322	-43.124489	393.788452
3197.155738	375.613678	-40.786674	397.119812
3197.159071	377.367035	-39.559319	400.217438
3197.162401	377.600830	-37.747513	405.068420
3197.165735	378.419067	-35.877266	408.107574
3197.169083	379.529510	-34.240799	412.841614
3197.172398	380.639984	-32.662773	415.647003
3197.175738	381.925751	-30.617182	420.497955
3197.180425	383.328461	-26.876680	427.862091
3197.183733	384.322021	-24.655760	431.310364
3197.186684	384.555817	-22.376387	435.752197
3197.189926	385.315582	-20.272356	439.960236
3197.193245	386.601379	-17.700760	445.454132
3197.196571	388.179443	-15.713617	449.545288
3197.199939	388.296295	-14.018703	453.227386
3197.203355	389.231445	-11.563997	458.429016
3197.206653	389.231445	-8.758621	463.221497
3197.209487	390.225006	-6.888369	467.078918
3197.212818	390.634125	-4.433665	472.222107
3197.216148	391.452362	-1.920515	477.949768
3197.219516	391.218567	0.534190	481.982483
3197.222871	391.160156	2.988895	487.417908
3197.226152	391.919922	5.502045	491.392181
3197.229490	392.679718	8.132086	495.717163
3197.232823	391.978363	11.112799	500.626526
3197.235730	392.387482	14.151958	505.769745
3197.239062	392.855072	16.548218	509.627136
3197.242400	392.796600	19.002922	515.646973
3197.245726	392.971924	22.100525	519.036804
3197.249057	392.329041	24.905903	525.232056
3197.252405	392.504364	27.711279	529.147888
3197.255727	390.341888	30.165985	533.648193
3197.259058	391.393921	33.322033	540.018738
3197.262393	392.095276	36.478081	545.863281
3197.265730	390.458771	39.634132	549.895935
3197.269058	390.400360	42.965515	554.220947
3197.272394	388.413208	45.478668	559.188782
3197.275725	388.237885	48.576271	565.793091
3197.279057	387.361176	51.673874	570.410278
3197.282401	386.426056	54.596146	574.793701
3197.285726	385.841614	57.752190	579.761536
3197.289057	384.263580	61.375801	583.618958
3197.292393	383.211578	65.116302	588.469910
3197.295740	381.984222	68.447693	595.132690
3197.299061	380.406189	71.720634	599.223877
3197.302388	378.828156	75.753365	604.074829
3197.305720	376.665710	78.792519	610.912964
3197.309052	375.146118	82.474579	615.530090
3197.312386	372.808289	85.805962	619.036804
3197.315720	371.464050	89.546463	625.524292
3197.319055	369.009338	92.994743	630.433655
3197.322389	367.372894	96.793694	635.343079
3197.325718	364.976593	100.709534	639.434265
3197.329052	363.047913	104.742256	643.291687
3197.332388	360.593201	107.839859	648.843994
3197.335737	356.677368	112.047928	653.344238
3197.339051	354.982452	115.846870	657.903015
3197.342384	351.241943	119.470490	662.637024
3197.345718	348.261261	123.327881	667.663330
3197.349047	345.163635	127.360619	672.222107
3197.352388	341.423126	131.101120	675.904114
3197.355714	338.734650	135.075394	680.053772
3197.359048	334.234375	139.517242	684.612549
3197.362385	331.019867	143.140854	687.827026
3197.365716	327.513123	147.173584	691.333740
3197.370354	319.213898	154.303925	698.464050
3197.373232	314.888947	158.804214	703.139709
3197.376580	311.031555	162.427811	707.406189
3197.379963	307.174164	165.934555	710.328491
3197.383298	302.615417	170.610168	715.296326
3197.386554	298.290497	174.058441	716.582092
3197.389919	293.439514	178.149628	720.381104
3197.393247	288.413208	182.123901	724.413757
3197.396586	283.854492	185.747513	726.868469
3197.399491	278.828156	190.014023	730.199890
3197.402853	273.860321	194.280533	732.362366
3197.406134	268.483337	198.488602	734.174194
3197.409460	263.457062	201.761536	737.330200
3197.412804	257.261841	205.677383	738.499146
3197.416158	251.651077	208.950333	742.707214
3197.419493	245.514313	213.450623	743.934570
3197.422380	239.669769	217.191116	746.389282
3197.425725	234.701920	220.580963	748.317993
3197.429046	229.324951	223.912338	748.493286
3197.432374	222.369949	227.945068	750.129761
3197.435711	216.583862	231.568665	753.052063
3197.439045	210.330215	235.192291	753.519592
3197.442405	203.842789	237.588547	755.331360
3197.445709	197.939804	241.679718	756.032776
3197.449039	192.036819	245.537109	755.097656
3197.452374	185.023361	248.634720	756.850952
3197.455753	178.126831	251.264755	758.545898
3197.459041	171.814728	254.713028	758.429016
3197.462371	165.444183	257.401489	758.019897
3197.465705	158.196960	259.680878	758.019897
3197.469037	151.943298	263.655182	758.429016
3197.472373	144.871414	265.934509	759.071899
3197.475702	138.033310	269.265930	757.376953
3197.479056	131.487427	272.421967	757.493896
3197.482367	124.649323	274.876678	755.974304
3197.485703	118.220337	277.448242	754.279358
3197.489036	111.265335	279.552307	754.396240
3197.492367	104.193451	282.007019	754.104065
3197.495735	97.706017	284.695496	750.947998
3197.499036	90.458801	286.624176	751.707825
3197.502371	84.088257	288.494415	749.486877
3197.505702	77.308594	291.416687	747.733521
3197.509057	70.353592	293.111603	746.623047
3197.512369	64.450607	294.806519	745.454102
3197.515704	57.028053	297.436584	742.239624
3197.519037	50.423729	298.371704	740.778503
3197.522366	43.059612	300.008148	738.557556
3197.525697	36.864407	301.936859	735.752197
3197.529032	30.376970	303.865570	733.706604
3197.532378	23.772646	305.385132	730.667480
3197.535700	16.992983	306.904724	729.264771
3197.539031	10.271770	307.313843	725.641174
3197.542364	3.959671	308.658081	723.478638
3197.545700	-2.644653	311.171234	721.082397
3197.549065	-8.430744	312.223236	717.751038
3197.552366	-15.268856	312.164825	715.004089
3197.555696	-21.464062	312.690826	711.614258
3197.559947	-34.263592	314.151947	704.776123
3197.563296	-40.341908	315.028625	702.029236
3197.566536	-46.420223	315.905304	697.996521
3197.569996	-52.556988	316.022186	694.489746
3197.573232	-58.226192	316.723541	691.275269
3197.576551	-63.720043	317.132660	686.365906
3197.579944	-69.389252	316.606659	683.677368
3197.583203	-75.409119	317.658661	679.352417
3197.586564	-80.669205	316.781982	673.858582
3197.589447	-86.864410	317.015778	670.819458
3197.592784	-92.592056	317.191101	667.838745
3197.596132	-97.793701	317.249542	661.818848
3197.599449	-103.053772	316.781982	658.253662
3197.602779	-107.904739	316.489746	653.987183
3197.606115	-113.164825	316.080658	648.960815
3197.609450	-117.665115	315.028625	645.278809
3197.612357	-122.223862	314.327271	641.479858
3197.615702	-127.367050	313.625946	638.265320
3197.619024	-131.691986	312.983032	631.894775
3197.622356	-136.952072	312.749237	628.680359
3197.625694	-142.095276	310.937469	625.465820
3197.629023	-146.712463	310.177673	621.199341
3197.632359	-150.803619	309.943878	615.705444
3197.635686	-155.070145	308.716522	611.555847
3197.639051	-158.810654	307.547607	608.750427
3197.642352	-162.901825	306.612488	604.133301
3197.645686	-167.343658	304.800690	599.282349
3197.649019	-171.025711	303.748657	593.554626
3197.652353	-175.292236	302.404419	591.275269
3197.655689	-179.266510	300.884857	587.943909
3197.659021	-181.428986	299.131500	582.216248
3197.662353	-186.513748	297.962585	577.248413
3197.665687	-189.728226	293.053192	-660.390442
3197.669023	-192.416733	295.449432	567.721802
3197.672377	-196.157227	293.812958	563.221497
3197.675735	-198.787277	292.585632	560.007019
3197.679018	-202.293976	290.364685	557.844543
3197.682348	-204.398026	288.961975	552.233826
3197.685685	-209.541229	287.968414	548.142639
3197.689015	-211.879028	286.039734	542.999390
3197.692372	-215.151978	284.695496	539.025146
3197.695684	-217.840454	282.240784	535.576904
3197.699018	-219.476929	281.305664	532.245483
3197.702347	-222.223846	278.967834	527.102295
3197.705681	-226.373474	278.032715	522.835815
3197.709018	-228.126831	275.636475	520.264221
3197.712348	-231.516663	273.532410	516.699036
3197.715684	-232.042664	271.369934	511.789612
3197.719011	-235.607819	269.675018	507.347778
3197.722356	-237.828766	268.506134	505.126831
3197.725679	-239.582123	266.402069	501.444763
3197.729012	-241.510803	264.940948	497.119812
3197.732348	-244.374634	263.304474	492.970184
3197.735675	-246.011108	260.206879	489.697266
3197.739011	-247.881348	259.739319	486.541229
3197.742345	-250.043823	258.219757	483.735840
3197.745705	-252.147888	256.583282	481.456482
3197.750286	-255.128601	251.498535	473.800140
3197.753216	-257.057281	249.686737	468.481598
3197.756589	-259.219757	248.050262	465.968475
3197.759919	-260.622437	246.939804	462.052582
3197.763184	-262.317352	244.835785	458.545898
3197.766524	-264.655182	242.322617	457.143219
3197.769882	-265.765625	241.212143	453.285797
3197.773208	-267.694336	238.757462	449.077759
3197.776149	-268.278778	237.588547	446.973724
3197.779427	-269.915253	235.542969	444.285217
3197.782759	-271.610168	234.023376	441.947418
3197.786096	-272.662201	232.036224	438.616058
3197.789423	-273.129761	230.224442	437.447113
3197.792784	-274.941559	228.704849	433.648163
3197.796100	-276.461151	226.600815	431.602570
3197.799455	-278.214478	224.672119	427.978943
3197.802760	-279.500305	222.217407	426.050293
3197.805669	-280.727661	220.405624	423.595581
3197.809005	-281.954987	219.002930	421.140869
3197.812341	-282.305695	216.781998	419.212158
3197.815674	-283.533051	215.203979	416.406769
3197.819004	-284.935730	213.275284	413.776733
3197.822333	-286.747528	210.762146	410.445374
3197.825671	-286.747528	210.060791	408.925781
3197.829022	-287.098175	208.073639	407.055542
3197.832333	-288.150208	205.618942	404.776154
3197.835672	-289.669800	204.040924	403.899475
3197.839004	-291.364716	202.404449	401.678558
3197.842336	-292.650482	200.358856	399.691406
3197.845676	-293.059631	198.780838	397.236725
3197.848999	-293.468719	197.495026	395.424896
3197.852334	-295.280548	195.741669	393.846863
3197.855670	-293.936279	193.988312	392.619507
3197.858997	-296.741699	191.767395	391.742859
3197.862332	-295.338989	190.364700	390.573944
3197.865662	-298.553467	188.728241	388.995911
3197.869001	-298.670380	187.091766	387.359467
3197.872332	-298.495056	185.104614	386.015198
3197.875665	-299.079498	183.292816	386.190552
3197.879001	-300.891296	180.955002	383.735840
3197.882328	-301.475739	179.727646	382.040924
3197.885665	-301.943329	178.500290	381.865570
3197.889001	-303.229095	176.279373	381.631805
3197.892331	-303.404449	174.701340	380.170654
3197.895702	-304.456451	173.181763	378.183533
3197.898999	-306.911163	171.720627	378.241974
3197.902326	-306.092957	170.317947	376.196381
3197.905659	-307.378723	168.330795	375.787262
3197.908992	-307.086517	167.161896	374.793701
3197.912373	-307.495636	165.291641	375.261261
3197.915663	-308.956757	163.187607	373.975464
3197.918995	-310.359436	162.018707	373.741669
3197.922328	-310.125671	160.382233	371.871429
3197.925659	-312.872589	158.570435	372.631226
3197.928993	-312.463501	156.817062	371.579193
3197.932326	-313.749268	155.531265	370.118073
3197.935674	-314.216827	154.070129	370.468750
3197.940313	-315.911774	149.978958	370.176514
3197.943234	-316.379333	148.810043	369.592041
3197.946567	-317.314453	147.407364	369.475189
3197.949828	-318.308014	146.063126	369.533630
3197.953166	-319.009369	144.309753	369.007629
3197.956520	-319.886017	143.316193	369.358276
3197.959925	-320.002930	141.796616	369.241394
3197.963223	-321.113373	140.218582	369.241394
3197.966502	-322.282318	138.523666	369.299835
3197.969412	-322.983643	136.770309	369.708954
3197.972740	-323.743439	134.958496	369.942749
3197.976114	-324.561646	133.555817	370.585632
3197.979432	-324.795441	132.153122	370.644073
3197.982741	-325.496796	129.873764	371.111633
3197.986070	-327.893066	128.061951	371.696106
3197.989412	-328.185272	127.302170	372.572784
3197.992737	-328.535950	125.490356	373.215698
3197.995649	-329.178833	124.087662	374.150818
3197.998985	-329.529510	121.925194	373.917023
3198.002317	-331.458221	120.639389	374.618378
3198.005647	-331.691986	119.002922	375.904175
3198.008981	-332.627106	117.483337	377.014618
3198.012321	-334.029816	116.197548	378.241974
3198.015649	-334.438934	114.210403	379.001770
3198.018988	-334.731171	112.398598	379.820007
3198.022315	-336.484528	110.937462	381.398010
3198.025651	-336.659851	109.768555	382.099365
3198.028995	-337.887207	107.898300	382.917603
3198.032316	-338.296326	106.144943	384.554077
3198.035644	-340.108124	104.391586	386.482758
3198.038979	-339.582123	102.930450	387.300995
3198.042313	-341.043243	100.884865	389.112823
3198.045645	-341.277039	99.131500	390.807739
3198.048983	-342.562836	97.728813	391.392181
3198.052315	-343.731750	95.858566	393.437775
3198.055648	-344.783752	94.514320	395.834015
3198.058982	-345.718872	92.527176	397.061401
3198.062312	-345.426666	91.416718	398.464081
3198.065656	-346.595551	89.312683	400.451202
3198.068977	-348.465820	87.325539	402.438354
3198.072314	-349.576263	85.513741	404.893066
3198.075646	-349.634735	84.227943	406.003540
3198.078976	-350.745178	81.597900	407.990662
3198.082329	-351.329651	79.786087	410.445374
3198.085647	-353.784363	77.798950	411.964935
3198.088976	-352.615448	76.279366	415.354797
3198.092311	-354.485687	74.584457	417.984833
3198.095643	-354.427216	72.071304	419.329071
3198.099001	-355.303955	70.025711	420.322632
3198.102306	-357.232605	67.454117	424.706024
3198.105643	-358.343079	65.817650	426.634735
3198.108973	-358.869049	63.772064	429.673859
3198.112308	-358.810638	61.317352	432.070160
3198.115639	-360.563995	59.388664	436.979553
3198.118976	-360.096436	57.459961	437.739319
3198.122303	-362.142029	55.297485	440.661621
3198.125640	-362.551147	53.368790	442.882538
3198.128971	-364.362946	51.498543	447.499725
3198.133636	-365.999390	46.589127	452.759796
3198.136939	-365.064270	44.368202	456.617187
3198.139815	-367.226776	42.147285	459.597931
3198.143171	-367.051453	39.341904	463.630646
3198.146551	-368.395691	37.062538	466.377563
3198.149886	-368.454102	35.250732	469.533630
3198.153172	-369.389252	31.977791	474.793671
3198.156478	-370.382812	30.341320	477.949768
3198.159847	-370.908813	27.477499	480.579803
3198.163171	-370.324371	25.081240	484.904724
3198.166085	-372.603729	22.392754	489.229675
3198.169395	-371.317963	19.528931	492.911774
3198.172723	-372.077728	17.132671	496.710693
