time (s)	det(V)
3188.108641	0.025876	
3188.110162	0.030138	
3188.111704	0.031846	
3188.113229	0.033510	
3188.114743	0.036128	
3188.116272	0.038718	
3188.117764	0.039025	
3188.119320	0.039975	
3188.120810	0.043891	
3188.122359	0.046211	
3188.123849	0.046896	
3188.125398	0.049684	
3188.126925	0.053474	
3188.128447	0.054187	
3188.129987	0.055420	
3188.131506	0.059331	
3188.133043	0.060749	
3188.134531	0.061756	
3188.136103	0.063344	
3188.137595	0.065450	
3188.139142	0.068077	
3188.140635	0.068383	
3188.142207	0.071046	
3188.143695	0.074824	
3188.145258	0.075348	
3188.146770	0.076984	
3188.148299	0.080847	
3188.149829	0.082978	
3188.151324	0.083445	
3188.152881	0.084581	
3188.154379	0.087630	
3188.155950	0.089012	
3188.157439	0.089798	
3188.158990	0.092896	
3188.160479	0.094942	
3188.162026	0.096400	
3188.163539	0.098281	
3188.165076	0.100868	
3188.166592	0.102942	
3188.168077	0.102853	
3188.169683	0.105770	
3188.171171	0.108622	
3188.172718	0.109689	
3188.174212	0.109915	
3188.175756	0.112433	
3188.177251	0.115430	
3188.178801	0.116860	
3188.180299	0.117883	
3188.181823	0.120804	
3188.183347	0.121827	
3188.184861	0.121964	
3188.186380	0.122616	
3188.187867	0.124703	
3188.189420	0.126201	
3188.190913	0.127124	
3188.192456	0.129058	
3188.193945	0.131869	
3188.195490	0.132425	
3188.196993	0.133456	
3188.198510	0.136164	
3188.200043	0.137271	
3188.201537	0.136885	
3188.203064	0.138456	
3188.204569	0.139169	
3188.206090	0.139519	
3188.207600	0.140514	
3188.209127	0.142432	
3188.210642	0.144337	
3188.212132	0.144478	
3188.213672	0.145175	
3188.215182	0.146839	
3188.216734	0.147572	
3188.218216	0.147560	
3188.219764	0.148293	
3188.221247	0.149296	
3188.222771	0.149328	
3188.224270	0.149614	
3188.225799	0.151093	
3188.227300	0.152789	
3188.228826	0.152704	
3188.230323	0.152708	
3188.231836	0.153868	
3188.233361	0.154017	
3188.234843	0.153892	
3188.236399	0.154219	
3188.237889	0.155842	
3188.239437	0.154875	
3188.240936	0.154887	
3188.242465	0.155552	
3188.243958	0.156660	
3188.245482	0.156285	
3188.246989	0.155165	
3188.248499	0.156897	
3188.250038	0.156958	
3188.251526	0.155870	
3188.253060	0.155894	
3188.254544	0.157228	
3188.256078	0.156035	
3188.257573	0.154927	
3188.259114	0.156152	
3188.260608	0.156204	
3188.262154	0.156627	
3188.275145	0.155709	
3188.276671	0.156027	
3188.278184	0.156366	
3188.279708	0.155894	
3188.281189	0.155520	
3188.282738	0.155850	
3188.284229	0.153505	
3188.285792	0.152724	
3188.287279	0.152805	
3188.288824	0.153602	
3188.290317	0.150891	
3188.291839	0.150686	
3188.293350	0.151052	
3188.294866	0.151157	
3188.296377	0.150009	
3188.297860	0.150182	
3188.299407	0.148962	
3188.300898	0.148087	
3188.302431	0.146134	
3188.303924	0.146931	
3188.305459	0.145852	
3188.306953	0.143821	
3188.308477	0.143338	
3188.309999	0.143838	
3188.311520	0.143713	
3188.313049	0.142359	
3188.314532	0.141727	
3188.316083	0.141449	
3188.317572	0.139801	
3188.319116	0.138995	
3188.320605	0.139052	
3188.322144	0.136832	
3188.323642	0.135801	
3188.325185	0.135684	
3188.326699	0.135229	
3188.328227	0.134480	
3188.329747	0.132715	
3188.331233	0.132844	
3188.332780	0.132071	
3188.334276	0.130097	
3188.335819	0.129106	
3188.337318	0.128353	
3188.338873	0.127760	
3188.340369	0.125863	
3188.341892	0.124836	
3188.343413	0.125219	
3188.344935	0.124155	
3188.346454	0.123128	
3188.347937	0.122169	
3188.349489	0.121911	
3188.350977	0.120356	
3188.352527	0.117960	
3188.354016	0.118093	
3188.355567	0.117102	
3188.357056	0.115204	
3188.358590	0.114842	
3188.360100	0.114302	
3188.361631	0.112876	
3188.363147	0.111559	
3188.364649	0.112014	
3188.366193	0.110829	
3188.367685	0.109089	
3188.369243	0.107252	
3188.370729	0.106559	
3188.372270	0.106012	
3188.373761	0.104187	
3188.375295	0.103293	
3188.376804	0.102805	
3188.378333	0.101834	
3188.379855	0.101057	
3188.381350	0.100005	
3188.382873	0.099740	
3188.384355	0.097496	
3188.385887	0.096593	
3188.387378	0.095679	
3188.388887	0.094333	
3188.390436	0.092480	
3188.391936	0.092102	
3188.393491	0.091872	
3188.394975	0.090329	
3188.396523	0.089556	
3188.398011	0.088666	
3188.399550	0.088198	
3188.401041	0.085947	
3188.402565	0.084428	
3188.404057	0.083852	
3188.405557	0.083127	
3188.407107	0.080762	
3188.408598	0.080653	
3188.410144	0.080702	
3188.411624	0.079094	
3188.413177	0.077741	
3188.414669	0.077983	
3188.416204	0.076959	
3188.417701	0.075159	
3188.419255	0.073632	
3188.420754	0.073938	
3188.422271	0.072903	
3188.423777	0.071223	
3188.425301	0.070059	
3188.426826	0.070252	
3188.428310	0.069583	
3188.429872	0.067710	
3188.431359	0.067799	
3188.432901	0.067585	
3188.434388	0.065696	
3188.435925	0.064476	
3188.437415	0.063650	
3188.438953	0.061910	
3188.440452	0.061188	
3188.441968	0.061124	
3188.443483	0.060761	
3188.445014	0.059529	
3188.446531	0.058409	
3188.448052	0.058054	
3188.449572	0.058127	
3188.451064	0.056536	
3188.452603	0.056056	
3188.454094	0.055210	
3188.455638	0.054046	
3188.457133	0.052495	
3188.458664	0.052064	
3188.460188	0.052644	
3188.461703	0.051033	
3188.463224	0.049688	
3188.464736	0.049845	
3188.466265	0.049970	
3188.467747	0.048487	
3188.469286	0.046541	
3188.470776	0.046666	
3188.472334	0.046336	
3188.473822	0.044531	
3188.475357	0.044173	
3188.476862	0.044282	
3188.478383	0.043597	
3188.479900	0.041554	
3188.481421	0.042312	
3188.482935	0.042030	
3188.484423	0.040354	
3188.485966	0.039685	
3188.487457	0.038976	
3188.489006	0.038356	
3188.490496	0.036277	
3188.492029	0.036986	
3188.493547	0.037506	
3188.495071	0.035874	
3188.496591	0.034843	
3188.498122	0.034646	
3188.499637	0.034533	
3188.501126	0.033224	
3188.502671	0.031157	
3188.504154	0.031564	
3188.505696	0.030803	
3188.507193	0.029240	
3188.508723	0.029248	
3188.510247	0.029619	
3188.511767	0.028487	
3188.513293	0.027971	
3188.514817	0.028366	
3188.516343	0.027846	
3188.517829	0.026166	
3188.519374	0.025377	
3188.520868	0.024458	
3188.522411	0.024225	
3188.523899	0.022658	
3188.525443	0.022915	
3188.526939	0.023608	
3188.528481	0.022291	
3188.529989	0.021397	
3188.531513	0.022158	
3188.533024	0.021304	
3188.534514	0.020514	
3188.536064	0.019016	
3188.537563	0.019568	
3188.539106	0.018690	
3188.540608	0.016998	
3188.542150	0.017058	
3188.543650	0.018295	
3188.545173	0.015890	
3188.546691	0.015930	
3188.548207	0.016442	
3188.549731	0.016087	
3188.551215	0.014210	
3188.552770	0.014142	
3188.554258	0.013485	
3188.555807	0.013058	
3188.557300	0.012305	
3188.558837	0.011813	
3188.560326	0.013719	
3188.561868	0.011874	
3188.563384	0.011032	
3188.564913	0.012180	
3188.566436	0.011229	
3188.567923	0.009441	
3188.569475	0.009787	
3188.570967	0.010154	
3188.572527	0.008285	
3188.574016	0.006669	
3188.575552	0.007487	
3188.577045	0.007737	
3188.578584	0.007229	
3188.580098	0.006625	
3188.581584	0.007519	
3188.583120	0.007024	
3188.584616	0.005485	
3188.586140	0.004474	
3188.587646	0.005364	
3188.589162	0.004168	
3188.590691	0.003443	
3188.592176	0.003257	
3188.593714	0.004143	
3188.595222	0.003156	
3188.596778	0.002778	
3188.598262	0.003080	
3188.599808	0.003269	
3188.601292	0.000570	
3188.602835	0.000514	
3188.604330	0.000433	
3188.605866	0.000147	
3188.607362	-0.001246	
3188.608871	-0.001601	
3188.610397	-0.000143	
3188.611923	-0.002052	
3188.613429	-0.001343	
3188.614909	-0.001786	
3188.616455	-0.001911	
3188.617947	-0.003087	
3188.619503	-0.003237	
3188.620997	-0.003353	
3188.622538	-0.004425	
3188.624038	-0.005839	
3188.625564	-0.004562	
3188.627065	-0.004034	
3188.628587	-0.005601	
3188.630114	-0.007216	
3188.631597	-0.007543	
3188.633149	-0.007913	
3188.634651	-0.008977	
3188.636192	-0.009783	
3188.637676	-0.009529	
3188.639222	-0.010560	
3188.640706	-0.011261	
3188.642248	-0.010713	
3188.643741	-0.010499	
3188.645281	-0.010979	
3188.646781	-0.011519	
3188.648307	-0.011068	
3188.649817	-0.011112	
3188.651327	-0.013130	
3188.652855	-0.013811	
3188.654351	-0.012900	
3188.655902	-0.014612	
3188.657388	-0.015152	
3188.658931	-0.014637	
3188.660429	-0.014427	
3188.661952	-0.015072	
3188.663471	-0.016192	
3188.664979	-0.015261	
3188.666492	-0.015801	
3188.668000	-0.017634	
3188.669528	-0.017718	
3188.671016	-0.017799	
3188.672561	-0.018838	
3188.674046	-0.020095	
3188.675591	-0.019297	
3188.677080	-0.018431	
3188.678615	-0.020018	
3188.680118	-0.021030	
3188.681639	-0.019938	
3188.683149	-0.020381	
3188.684656	-0.022657	
3188.686185	-0.022685	
3188.687679	-0.022540	
3188.689238	-0.024039	
3188.690725	-0.024913	
3188.692270	-0.024671	
3188.693756	-0.023857	
3188.695286	-0.024764	
3188.696797	-0.025694	
3188.698326	-0.024723	
3188.699831	-0.025892	
3188.701339	-0.026822	
3188.702869	-0.027209	
3188.704353	-0.027269	
3188.705902	-0.028337	
3188.707390	-0.028933	
3188.708927	-0.028486	
3188.710416	-0.028514	
3188.711962	-0.029215	
3188.713481	-0.030299	
3188.714996	-0.029574	
3188.716520	-0.029856	
3188.718034	-0.031306	
3188.719554	-0.032043	
3188.721042	-0.031399	
3188.722593	-0.032885	
3188.724081	-0.033759	
3188.725640	-0.033533	
3188.727127	-0.033421	
3188.728672	-0.034520	
3188.730175	-0.034879	
3188.731700	-0.034951	
3188.733210	-0.035185	
3188.734741	-0.036756	
3188.736261	-0.037292	
3188.737745	-0.036901	
3188.739303	-0.038569	
3188.740795	-0.039757	
3188.742333	-0.039354	
3188.743829	-0.039165	
3188.745349	-0.039995	
3188.746874	-0.040946	
3188.748385	-0.040511	
3188.749900	-0.041062	
3188.751419	-0.042625	
3188.752947	-0.042915	
3188.754433	-0.042738	
3188.755974	-0.044080	
3188.757464	-0.045336	
3188.759005	-0.044946	
3188.760495	-0.044366	
3188.762039	-0.045647	
3188.763544	-0.046348	
3188.765078	-0.046106	
3188.766593	-0.046932	
3188.768094	-0.048213	
3188.769622	-0.048994	
3188.771116	-0.049252	
3188.772628	-0.050960	
3188.774151	-0.051548	
3188.775668	-0.051423	
3188.777191	-0.051165	
3188.778677	-0.052293	
3188.780241	-0.053043	
3188.781728	-0.052761	
3188.783276	-0.053268	
3188.784758	-0.055468	
3188.786308	-0.055758	
3188.787792	-0.055786	
3188.789333	-0.057071	
3188.790837	-0.058497	
3188.792349	-0.057715	
3188.793860	-0.057587	
3188.795378	-0.059077	
3188.796899	-0.059774	
3188.798388	-0.059206	
3188.799955	-0.060362	
3188.801442	-0.062255	
3188.803005	-0.062558	
3188.804490	-0.062167	
3188.806038	-0.064302	
3188.807531	-0.065450	
3188.809066	-0.065410	
3188.810567	-0.064975	
3188.812083	-0.066509	
3188.813582	-0.067061	
3188.815105	-0.067158	
3188.816626	-0.068121	
3188.818112	-0.069345	
3188.819670	-0.070264	
3188.821156	-0.070461	
3188.822698	-0.072548	
3188.824192	-0.073660	
3188.825734	-0.073490	
3188.827235	-0.073700	
3188.828782	-0.074892	
3188.830274	-0.075726	
3188.831803	-0.075992	
3188.833318	-0.076649	
3188.834830	-0.078735	
3188.836350	-0.079142	
3188.837833	-0.079674	
3188.839381	-0.081398	
3188.840868	-0.082679	
3188.842416	-0.082953	
3188.843905	-0.082562	
3188.845449	-0.083996	
3188.846943	-0.085185	
3188.848480	-0.085326	
3188.849991	-0.086321	
3188.851511	-0.088532	
3188.853028	-0.088979	
3188.854516	-0.089535	
3188.856068	-0.091715	
3188.857563	-0.093112	
3188.859105	-0.092782	
3188.860603	-0.093056	
3188.862130	-0.094877	
3188.863626	-0.095860	
3188.865146	-0.095844	
3188.866666	-0.097004	
3188.868180	-0.098917	
3188.869706	-0.099739	
3188.871183	-0.100327	
3188.872746	-0.102756	
3188.874237	-0.103405	
3188.875796	-0.103876	
3188.877287	-0.104085	
3188.878829	-0.105951	
3188.880317	-0.106925	
3188.881860	-0.107360	
3188.883392	-0.108823	
3188.884922	-0.110777	
3188.886451	-0.111373	
3188.887954	-0.112086	
3188.889500	-0.113870	
3188.890987	-0.115703	
3188.892559	-0.115756	
3188.894047	-0.116126	
3188.895602	-0.118072	
3188.897096	-0.119123	
3188.898636	-0.119135	
3188.900156	-0.120928	
3188.901684	-0.122886	
3188.903197	-0.124437	
3188.904735	-0.124670	
3188.906261	-0.127248	
3188.907751	-0.128590	
3188.909307	-0.128594	
3188.910803	-0.129295	
3188.912364	-0.130701	
3188.913872	-0.131571	
3188.915412	-0.131945	
3188.916923	-0.133742	
3188.918449	-0.135853	
3188.919982	-0.136675	
3188.921504	-0.137416	
3188.923034	-0.139196	
3188.924518	-0.140691	
3188.926089	-0.140739	
3188.927585	-0.141569	
3188.929134	-0.143112	
3188.930624	-0.144353	
3188.932188	-0.143958	
3188.933676	-0.146024	
3188.935224	-0.148075	
3188.936752	-0.148755	
3188.938277	-0.149541	
3188.939814	-0.151821	
3188.941333	-0.152381	
3188.942877	-0.152780	
3188.944360	-0.153598	
3188.945935	-0.155370	
3188.947418	-0.155592	
3188.948973	-0.156542	
3188.950457	-0.158133	
3188.952009	-0.159805	
3188.953525	-0.160655	
3188.955058	-0.161400	
3188.956569	-0.163584	
3188.958075	-0.164377	
3188.959616	-0.164055	
3188.961113	-0.165256	
3188.962627	-0.166593	
3188.964144	-0.167117	
3188.965680	-0.168108	
3188.967207	-0.169626	
3188.968700	-0.171362	
3188.970260	-0.171777	
3188.971778	-0.172575	
3188.973341	-0.174625	
3188.974822	-0.175673	
3188.976381	-0.175693	
3188.977867	-0.176672	
3188.979421	-0.177800	
3188.980921	-0.178364	
3188.982449	-0.178001	
3188.983973	-0.180257	
3188.985513	-0.181699	
3188.987024	-0.181921	
3188.988547	-0.182235	
3188.990083	-0.184873	
3188.991568	-0.184861	
3188.993153	-0.184229	
3188.994641	-0.185663	
3188.996215	-0.186831	
3188.997701	-0.186739	
3188.999247	-0.186650	
3189.000740	-0.188318	
3189.002286	-0.189204	
3189.003787	-0.189127	
3189.005327	-0.189546	
3189.006858	-0.191605	
3189.008402	-0.191214	
3189.009913	-0.190477	
3189.011450	-0.191617	
3189.012968	-0.192475	
3189.014463	-0.191573	
3189.016022	-0.191564	
3189.017527	-0.193208	
3189.019093	-0.194259	
3189.020595	-0.193707	
3189.022128	-0.194074	
3189.023633	-0.195436	
3189.025168	-0.194783	
3189.026703	-0.193857	
3189.028227	-0.194356	
3189.029761	-0.195049	
3189.031253	-0.194102	
3189.032810	-0.194175	
3189.034295	-0.195569	
3189.035845	-0.195657	
3189.037330	-0.195259	
3189.038885	-0.195428	
3189.040375	-0.196556	
3189.041927	-0.195512	
3189.043451	-0.194437	
3189.044976	-0.194936	
3189.046511	-0.195234	
3189.048031	-0.193768	
3189.049563	-0.193031	
3189.051052	-0.193844	
3189.052610	-0.193575	
3189.054098	-0.192644	
3189.055663	-0.192406	
3189.057152	-0.192769	
3189.058710	-0.191278	
3189.060209	-0.189446	
3189.061749	-0.189184	
3189.063262	-0.189333	
3189.064790	-0.187085	
3189.066314	-0.186167	
3189.067808	-0.186819	
3189.069373	-0.186074	
3189.070870	-0.184442	
3189.072426	-0.184471	
3189.073927	-0.184281	
3189.075476	-0.182392	
3189.076977	-0.180652	
3189.078509	-0.180527	
3189.080047	-0.180023	
3189.081566	-0.178090	
3189.083095	-0.177151	
3189.084594	-0.177087	
3189.086156	-0.176237	
3189.087643	-0.174537	
3189.089198	-0.174504	
3189.090687	-0.174082	
3189.092247	-0.171576	
3189.093734	-0.169679	
3189.095284	-0.169381	
3189.096810	-0.168446	
3189.098328	-0.166126	
3189.099861	-0.165316	
3189.101390	-0.164885	
3189.102918	-0.163306	
3189.104403	-0.161235	
3189.105969	-0.160530	
3189.107458	-0.159487	
3189.109017	-0.157159	
3189.110511	-0.154669	
3189.112063	-0.153883	
3189.113557	-0.151970	
3189.115098	-0.149271	
3189.116599	-0.147833	
3189.118125	-0.146794	
3189.119649	-0.145017	
3189.121138	-0.142572	
3189.122696	-0.141662	
3189.124198	-0.140155	
3189.125756	-0.136916	
3189.127254	-0.135091	
3189.128810	-0.133670	
3189.130313	-0.132050	
3189.131846	-0.129492	
3189.133386	-0.128034	
3189.134913	-0.127289	
3189.136446	-0.124912	
3189.137962	-0.122588	
3189.139507	-0.121472	
3189.140993	-0.120058	
3189.142538	-0.117073	
3189.144037	-0.114398	
3189.145555	-0.113052	
3189.147140	-0.111083	
3189.148629	-0.108706	
3189.150201	-0.107171	
3189.151690	-0.106551	
3189.153254	-0.104049	
3189.154741	-0.101262	
3189.156292	-0.100806	
3189.157771	-0.098704	
3189.159313	-0.095465	
3189.160806	-0.093092	
3189.162346	-0.091614	
3189.163869	-0.088895	
3189.165363	-0.085753	
3189.166917	-0.084766	
3189.168434	-0.083400	
3189.170005	-0.080177	
3189.171498	-0.077922	
3189.173064	-0.076044	
3189.174558	-0.073897	
3189.176127	-0.070199	
3189.177627	-0.067367	
3189.179171	-0.065232	
3189.180676	-0.062505	
3189.182202	-0.059170	
3189.183715	-0.057945	
3189.185241	-0.056410	
3189.186781	-0.053639	
3189.188269	-0.051020	
3189.189824	-0.049872	
3189.191306	-0.047782	
3189.192869	-0.043681	
3189.194350	-0.041421	
3189.195905	-0.039673	
3189.197401	-0.036720	
3189.198937	-0.034472	
3189.200443	-0.033227	
3189.201990	-0.031991	
3189.203499	-0.029026	
3189.205031	-0.026895	
3189.206567	-0.025497	
3189.208090	-0.022637	
3189.209623	-0.018580	
3189.211109	-0.015716	
3189.212679	-0.013730	
3189.214172	-0.010314	
3189.215724	-0.008119	
3189.217211	-0.006705	
3189.218762	-0.005214	
3189.220264	-0.002181	
3189.221807	0.000131	
3189.223319	0.001791	
3189.224864	0.004437	
3189.226384	0.007950	
3189.227880	0.010053	
3189.229438	0.011519	
3189.230937	0.015636	
3189.232498	0.018271	
3189.233999	0.019640	
3189.235558	0.021300	
3189.237061	0.024893	
3189.238594	0.029063	
3189.240132	0.030122	
3189.241664	0.033107	
3189.243185	0.036535	
3189.244723	0.038239	
3189.246247	0.039500	
3189.247738	0.041824	
3189.249281	0.045160	
3189.250771	0.046231	
3189.252311	0.047569	
3189.253804	0.050042	
3189.255362	0.051400	
3189.256863	0.052701	
3189.258392	0.054993	
3189.259934	0.057640	
3189.261456	0.059037	
3189.262987	0.060306	
3189.264473	0.063952	
3189.266049	0.066300	
3189.267537	0.066594	
3189.269094	0.068403	
3189.270588	0.070329	
3189.272147	0.072307	
3189.273637	0.072593	
3189.275197	0.074720	
3189.276708	0.077793	
3189.278250	0.078357	
3189.279771	0.079924	
3189.281294	0.083650	
3189.282831	0.085499	
3189.284328	0.085149	
3189.285898	0.086994	
3189.287393	0.089737	
3189.288959	0.090998	
3189.290457	0.092062	
3189.292010	0.095047	
3189.293502	0.097016	
3189.295042	0.099188	
3189.296571	0.100299	
3189.298096	0.102213	
3189.299666	0.103727	
3189.301153	0.104594	
3189.302713	0.105480	
3189.304200	0.108058	
3189.305742	0.108545	
3189.307229	0.108916	
3189.308769	0.111812	
3189.310264	0.113903	
3189.311787	0.114564	
3189.313308	0.115361	
3189.314823	0.117851	
3189.316337	0.119305	
3189.317820	0.118789	
3189.319372	0.120348	
3189.320855	0.121710	
3189.322394	0.121384	
3189.323879	0.120832	
3189.325427	0.123378	
3189.326916	0.124876	
3189.328451	0.124912	
3189.329963	0.125646	
3189.331494	0.128252	
3189.333010	0.127881	
3189.334510	0.127579	
3189.336034	0.129501	
3189.337553	0.130262	
3189.339041	0.130065	
3189.340600	0.129835	
3189.342090	0.132365	
3189.343635	0.133666	
3189.345140	0.133803	
3189.346683	0.134911	
3189.348165	0.136321	
3189.349712	0.136417	
3189.351193	0.135326	
3189.352731	0.136474	
3189.354224	0.138319	
3189.355743	0.138158	
3189.357272	0.137674	
3189.358765	0.139576	
3189.360320	0.141239	
3189.361820	0.140776	
3189.363368	0.140792	
3189.364855	0.141276	
3189.366406	0.142266	
3189.367901	0.140168	
3189.369458	0.141163	
3189.370946	0.141747	
3189.372492	0.140361	
3189.373980	0.140687	
3189.375506	0.141570	
3189.377004	0.141557	
3189.378532	0.140768	
3189.380049	0.140554	
3189.381535	0.141126	
3189.383069	0.141554	
3189.384557	0.140321	
3189.386103	0.140748	
3189.387591	0.140905	
3189.389131	0.140220	
3189.390622	0.139269	
3189.392166	0.140695	
3189.393657	0.140712	
3189.406453	0.140458	
3189.407975	0.139056	
3189.409489	0.139334	
3189.410980	0.137759	
3189.412528	0.136748	
3189.414017	0.137449	
3189.415566	0.139499	
3189.417066	0.137324	
3189.418583	0.136192	
3189.420106	0.135878	
3189.421623	0.134991	
3189.423138	0.132445	
3189.424655	0.133215	
3189.426172	0.134004	
3189.427655	0.133428	
3189.429207	0.131511	
3189.430690	0.131438	
3189.432235	0.131052	
3189.433728	0.128925	
3189.435271	0.128332	
3189.436779	0.127543	
3189.438311	0.127744	
3189.439823	0.125613	
3189.441346	0.124542	
3189.442864	0.125299	
3189.444359	0.124159	
3189.445904	0.123043	
3189.447394	0.123414	
3189.448943	0.123382	
3189.450438	0.121142	
3189.451975	0.119519	
3189.453490	0.118959	
3189.455018	0.117303	
3189.456528	0.116163	
3189.458050	0.116602	
3189.459563	0.117468	
3189.461047	0.116481	
3189.462598	0.114777	
3189.464093	0.114370	
3189.465627	0.115075	
3189.467111	0.112872	
3189.468650	0.111345	
3189.470143	0.110411	
3189.471666	0.109669	
3189.473190	0.107695	
3189.474709	0.106592	
3189.476230	0.106761	
3189.477712	0.106076	
3189.479270	0.105496	
3189.480761	0.105117	
3189.482297	0.104154	
