time (s)	det(V)
7503.963612	-0.140429	
7503.965131	-0.142645	
7503.966674	-0.144425	
7503.968196	-0.147108	
7503.969693	-0.149827	
7503.971239	-0.150830	
7503.972743	-0.152224	
7503.974317	-0.155205	
7503.975809	-0.157263	
7503.977324	-0.158319	
7503.978897	-0.161404	
7503.980393	-0.164083	
7503.981954	-0.166073	
7503.983438	-0.167382	
7503.985003	-0.170416	
7503.986491	-0.173352	
7503.988052	-0.173977	
7503.989543	-0.175439	
7503.991060	-0.178045	
7503.992585	-0.180426	
7503.994116	-0.180764	
7503.995651	-0.183532	
7503.997142	-0.186211	
7503.998689	-0.187883	
7504.000201	-0.189462	
7504.001761	-0.191693	
7504.003247	-0.193933	
7504.004804	-0.194255	
7504.006289	-0.195734	
7504.007851	-0.197796	
7504.009337	-0.199210	
7504.010882	-0.199311	
7504.012379	-0.201788	
7504.013918	-0.203702	
7504.015427	-0.204810	
7504.016947	-0.205696	
7504.018476	-0.207714	
7504.019975	-0.209370	
7504.021539	-0.209297	
7504.023033	-0.210055	
7504.024594	-0.212153	
7504.026083	-0.213112	
7504.027639	-0.213124	
7504.029130	-0.214308	
7504.030679	-0.216383	
7504.032171	-0.216729	
7504.033716	-0.217366	
7504.035240	-0.219122	
7504.036772	-0.220182	
7504.038290	-0.220153	
7504.039806	-0.220399	
7504.041332	-0.221716	
7504.042818	-0.222317	
7504.044378	-0.222083	
7504.045866	-0.223803	
7504.047441	-0.225455	
7504.048940	-0.225938	
7504.050491	-0.226466	
7504.051999	-0.228250	
7504.053532	-0.229330	
7504.055056	-0.228976	
7504.056572	-0.229717	
7504.058102	-0.230925	
7504.059584	-0.231243	
7504.061140	-0.231517	
7504.062626	-0.233241	
7504.064178	-0.234744	
7504.065671	-0.234728	
7504.067220	-0.235135	
7504.068710	-0.237145	
7504.070259	-0.238518	
7504.071773	-0.237495	
7504.073312	-0.238531	
7504.074831	-0.239634	
7504.076320	-0.239554	
7504.077890	-0.240029	
7504.079394	-0.241346	
7504.080960	-0.243087	
7504.082449	-0.242736	
7504.084002	-0.243320	
7504.085493	-0.244851	
7504.087049	-0.245423	
7504.088572	-0.245040	
7504.090095	-0.245334	
7504.091621	-0.246531	
7504.093140	-0.246398	
7504.094665	-0.245975	
7504.096154	-0.246607	
7504.097706	-0.247876	
7504.099191	-0.247381	
7504.100741	-0.247312	
7504.102232	-0.248420	
7504.103769	-0.248412	
7504.105294	-0.247260	
7504.106817	-0.247228	
7504.108342	-0.247171	
7504.109858	-0.246330	
7504.111394	-0.244859	
7504.112878	-0.245822	
7504.114450	-0.245568	
7504.115942	-0.244380	
7504.117488	-0.243457	
7504.118980	-0.243602	
7504.120532	-0.242370	
7504.122023	-0.240086	
7504.123574	-0.238905	
7504.125098	-0.238369	
7504.126632	-0.236259	
7504.128148	-0.233681	
7504.129637	-0.233104	
7504.131182	-0.232134	
7504.132680	-0.229342	
7504.134235	-0.227509	
7504.135737	-0.226643	
7504.137267	-0.224101	
7504.138772	-0.220508	
7504.140296	-0.218248	
7504.141829	-0.216508	
7504.143363	-0.212935	
7504.144883	-0.209962	
7504.146379	-0.208363	
7504.147931	-0.205986	
7504.149419	-0.202634	
7504.150971	-0.199718	
7504.152458	-0.197768	
7504.154017	-0.194501	
7504.155506	-0.189748	
7504.157048	-0.187246	
7504.158574	-0.185095	
7504.160061	-0.180668	
7504.161618	-0.177099	
7504.163115	-0.174746	
7504.164666	-0.171761	
7504.166157	-0.167278	
7504.167713	-0.164434	
7504.169210	-0.162355	
7504.170747	-0.158971	
7504.172278	-0.154387	
7504.173773	-0.151185	
7504.175318	-0.148727	
7504.176835	-0.144401	
7504.178400	-0.141025	
7504.179886	-0.138548	
7504.181457	-0.135527	
7504.182955	-0.131353	
7504.184484	-0.128823	
7504.185998	-0.125834	
7504.187534	-0.121858	
7504.189052	-0.116960	
7504.190585	-0.113737	
7504.192101	-0.110664	
7504.193632	-0.106112	
7504.195163	-0.102655	
7504.196648	-0.099989	
7504.198205	-0.096544	
7504.199694	-0.092685	
7504.201251	-0.089136	
7504.202737	-0.086647	
7504.204291	-0.082151	
7504.205782	-0.077909	
7504.207322	-0.074473	
7504.208832	-0.071371	
7504.210362	-0.066566	
7504.211898	-0.062413	
7504.213384	-0.059863	
7504.214952	-0.056644	
7504.216476	-0.052378	
7504.218015	-0.049550	
7504.219501	-0.046041	
7504.221077	-0.041510	
7504.222569	-0.037324	
7504.224130	-0.033537	
7504.225624	-0.030569	
7504.227170	-0.025755	
7504.228663	-0.022677	
7504.230206	-0.019378	
7504.231718	-0.014387	
7504.233255	-0.009529	
7504.234784	-0.006306	
7504.236280	-0.002975	
7504.237834	0.001843	
7504.239329	0.006339	
7504.240887	0.010025	
7504.242389	0.013719	
7504.243934	0.018774	
7504.245439	0.022488	
7504.246986	0.026899	
7504.248504	0.031049	
7504.250027	0.036096	
7504.251547	0.039045	
7504.253041	0.043146	
7504.254585	0.047557	
7504.256067	0.052967	
7504.257618	0.056314	
7504.259106	0.060165	
7504.260663	0.065551	
7504.262157	0.069173	
7504.263705	0.072303	
7504.265240	0.076025	
7504.266771	0.080246	
7504.268298	0.083014	
7504.269825	0.086704	
7504.271355	0.091373	
7504.272839	0.096795	
7504.274409	0.100315	
7504.275899	0.103091	
7504.277502	0.107277	
7504.278995	0.109891	
7504.280530	0.112114	
7504.282021	0.115913	
7504.283546	0.119627	
7504.285054	0.121726	
7504.286583	0.124075	
7504.288100	0.128474	
7504.289587	0.131958	
7504.291116	0.134701	
7504.292609	0.137392	
7504.294160	0.140901	
7504.295652	0.142738	
7504.297186	0.144708	
7504.298682	0.147693	
7504.300203	0.150190	
7504.301725	0.151733	
7504.303248	0.154291	
7504.304776	0.158211	
7504.306260	0.160748	
7504.307801	0.163564	
7504.309293	0.165087	
7504.310835	0.168318	
7504.312322	0.170098	
7504.313870	0.170763	
7504.315358	0.174090	
7504.316902	0.175891	
7504.318411	0.177554	
7504.319934	0.179122	
7504.321461	0.182808	
7504.322944	0.185212	
7504.324503	0.186453	
7504.325993	0.189051	
7504.327542	0.191851	
7504.329029	0.193213	
7504.330567	0.193700	
7504.332057	0.195505	
7504.333594	0.198224	
7504.335103	0.198578	
7504.336630	0.200766	
7504.338144	0.203191	
7504.339627	0.205773	
7504.341174	0.206816	
7504.342661	0.207940	
7504.344193	0.210937	
7504.345687	0.211211	
7504.347234	0.212299	
7504.348729	0.214635	
7504.350235	0.216307	
7504.351800	0.216923	
7504.353282	0.217733	
7504.354819	0.220585	
7504.356308	0.223034	
7504.357841	0.223900	
7504.359334	0.224690	
7504.360866	0.227534	
7504.362387	0.227973	
7504.363884	0.228509	
7504.365417	0.229963	
7504.366933	0.231631	
7504.368485	0.230853	
7504.369974	0.231292	
7504.371531	0.234156	
7504.373021	0.235574	
7504.374548	0.234737	
7504.376046	0.236271	
7504.377579	0.237355	
7504.379080	0.237427	
7504.380607	0.236509	
7504.382112	0.237101	
7504.383631	0.238551	
7504.385160	0.237907	
7504.386641	0.237174	
7504.388196	0.238833	
7504.389683	0.238966	
7504.391227	0.238068	
7504.392711	0.237967	
7504.394266	0.238962	
7504.395760	0.236964	
7504.397307	0.236034	
7504.398806	0.235703	
7504.400321	0.235768	
7504.401837	0.233178	
7504.403358	0.231905	
7504.404871	0.232384	
7504.406394	0.231453	
7504.407918	0.229576	
7504.409411	0.228614	
7504.410960	0.227884	
7504.412449	0.225306	
7504.413983	0.223099	
7504.415478	0.221898	
7504.416997	0.220791	
7504.418511	0.216907	
7504.420036	0.216065	
7504.421551	0.215231	
7504.423065	0.213318	
7504.424593	0.210442	
7504.426077	0.209374	
7504.427617	0.207787	
7504.429103	0.205680	
7504.430643	0.202889	
7504.432138	0.200858	
7504.433680	0.198933	
7504.435202	0.196133	
7504.436722	0.194034	
7504.438237	0.192794	
7504.439755	0.190985	
7504.441276	0.187436	
7504.442762	0.185454	
7504.444313	0.184789	
7504.445801	0.182139	
7504.447345	0.178791	
7504.448833	0.177365	
7504.450366	0.175718	
7504.451876	0.172346	
7504.453397	0.169438	
7504.454910	0.169329	
7504.456425	0.167874	
7504.457936	0.165216	
7504.459420	0.163512	
7504.460971	0.161284	
7504.462468	0.159910	
7504.464014	0.157123	
7504.465508	0.156136	
7504.467047	0.154553	
7504.468562	0.151987	
7504.470083	0.150118	
7504.471602	0.149014	
7504.473127	0.148543	
7504.474656	0.146871	
7504.476139	0.145078	
7504.477706	0.144256	
7504.479196	0.142287	
7504.480741	0.139858	
7504.482232	0.138939	
7504.483767	0.138697	
7504.485270	0.135217	
7504.486798	0.133251	
7504.488309	0.134270	
7504.489837	0.132526	
7504.491351	0.130770	
7504.492845	0.130077	
7504.494389	0.129481	
7504.495882	0.127116	
7504.497422	0.125734	
7504.498923	0.124300	
7504.500455	0.123498	
7504.501958	0.121678	
7504.503484	0.120308	
7504.505011	0.120026	
7504.506529	0.118866	
7504.508043	0.117371	
7504.509531	0.116401	
7504.511072	0.115986	
7504.512558	0.113859	
7504.514099	0.111816	
7504.515584	0.110628	
7504.517114	0.109955	
7504.518607	0.107240	
7504.520127	0.106314	
7504.521637	0.105351	
7504.523158	0.104799	
7504.524671	0.102426	
7504.526167	0.102161	
7504.527717	0.100980	
7504.529212	0.098753	
7504.530765	0.096863	
7504.532248	0.095034	
7504.533786	0.094321	
7504.535276	0.091876	
7504.536792	0.089862	
7504.538328	0.089350	
7504.539820	0.088307	
7504.541345	0.086559	
7504.542850	0.085008	
7504.544392	0.084315	
7504.545896	0.081383	
7504.547406	0.078937	
7504.548938	0.078224	
7504.550420	0.077000	
7504.551964	0.074240	
7504.553480	0.072222	
7504.555033	0.071856	
7504.556519	0.069571	
7504.558060	0.068762	
7504.559550	0.067404	
7504.561081	0.066925	
7504.562580	0.064105	
7504.564106	0.062091	
7504.565618	0.062047	
7504.567165	0.059799	
7504.568662	0.057962	
7504.570178	0.055493	
7504.571696	0.054864	
7504.599281	0.042904	
7504.600820	0.040878	
7504.602309	0.038106	
7504.603841	0.037583	
7504.605336	0.037208	
7504.606861	0.035383	
7504.608388	0.034324	
7504.609909	0.033889	
7504.611433	0.033466	
7504.612918	0.031468	
7504.614464	0.030863	
7504.615955	0.029449	
7504.617491	0.028809	
7504.618980	0.027218	
7504.620521	0.027955	
7504.622008	0.027395	
7504.623542	0.026412	
7504.625048	0.026275	
7504.626574	0.025751	
7504.628090	0.025840	
7504.629580	0.024442	
7504.631128	0.023056	
7504.632626	0.023665	
7504.634167	0.023484	
7504.635661	0.021308	
7504.637204	0.021800	
7504.638705	0.021675	
7504.640231	0.021739	
7504.641758	0.020519	
7504.643272	0.021489	
7504.644801	0.021320	
7504.646292	0.019322	
7504.647842	0.018819	
7504.649330	0.019467	
7504.650880	0.019302	
7504.652368	0.017288	
7504.653907	0.017501	
7504.655403	0.018077	
7504.656940	0.017481	
7504.658440	0.016716	
7504.659951	0.017316	
7504.661458	0.016575	
7504.662956	0.015793	
7504.664506	0.015334	
7504.666003	0.014593	
7504.667551	0.014375	
7504.669046	0.012788	
7504.670586	0.013034	
7504.672079	0.013731	
7504.673609	0.012474	
7504.675122	0.012015	
7504.676649	0.012752	
7504.678169	0.011817	
7504.679671	0.010694	
7504.681210	0.009171	
7504.682696	0.008816	
7504.684248	0.009425	
7504.685738	0.007781	
7504.687279	0.007797	
7504.688769	0.008430	
7504.690315	0.006520	
7504.691839	0.006552	
7504.693358	0.006770	
7504.694873	0.006585	
7504.696387	0.005126	
7504.697910	0.004143	
7504.699392	0.003410	
7504.700948	0.003221	
7504.702431	0.000655	
7504.703973	0.001702	
7504.705467	0.001670	
7504.707009	0.000518	
7504.708510	0.000023	
7504.710043	0.000369	
7504.711550	-0.000300	
7504.713063	-0.001931	
7504.714581	-0.002560	
7504.716068	-0.002443	
7504.717622	-0.003764	
7504.719114	-0.005295	
7504.720664	-0.005166	
7504.722178	-0.004235	
7504.723676	-0.006374	
7504.725228	-0.007825	
7504.726709	-0.008203	
7504.728251	-0.008602	
7504.729735	-0.010113	
7504.731285	-0.011136	
7504.732774	-0.011297	
7504.734304	-0.011797	
7504.735796	-0.013388	
7504.737315	-0.013323	
7504.738838	-0.012981	
7504.740329	-0.013364	
7504.741878	-0.014516	
7504.743366	-0.014181	
7504.744925	-0.014097	
7504.746418	-0.015406	
7504.747952	-0.016304	
7504.749449	-0.016131	
7504.750994	-0.017142	
7504.752493	-0.018931	
7504.754023	-0.018109	
7504.755528	-0.017283	
7504.757043	-0.017960	
7504.758572	-0.018838	
7504.760056	-0.017948	
7504.761600	-0.018343	
7504.763085	-0.020462	
7504.764625	-0.020550	
7504.766107	-0.020466	
7504.767637	-0.021416	
7504.769125	-0.022721	
7504.770656	-0.021912	
7504.772154	-0.020917	
7504.773678	-0.021879	
7504.775194	-0.022472	
7504.776717	-0.021477	
7504.778235	-0.021739	
7504.779758	-0.023261	
7504.781284	-0.024055	
7504.782771	-0.023342	
7504.784335	-0.023942	
7504.785824	-0.025646	
7504.787370	-0.024655	
7504.788862	-0.024067	
7504.790410	-0.024494	
7504.791905	-0.025066	
7504.793435	-0.024627	
7504.794946	-0.024458	
7504.796480	-0.025876	
7504.797990	-0.027181	
7504.799472	-0.026411	
7504.801011	-0.027080	
7504.802497	-0.028136	
7504.804036	-0.027660	
7504.805524	-0.027197	
7504.807064	-0.027660	
7504.808567	-0.028321	
7504.810087	-0.028039	
7504.811615	-0.028031	
7504.813128	-0.029852	
7504.814649	-0.030053	
7504.816134	-0.030452	
7504.817695	-0.031475	
7504.819188	-0.032486	
7504.820720	-0.032442	
7504.822212	-0.031874	
7504.823757	-0.033022	
7504.825252	-0.033537	
7504.826789	-0.033368	
7504.828296	-0.033920	
7504.829812	-0.035507	
7504.831326	-0.037022	
7504.832816	-0.036672	
7504.834364	-0.038114	
7504.835857	-0.039818	
7504.837411	-0.039733	
7504.838905	-0.039387	
7504.840436	-0.040736	
7504.841940	-0.041961	
7504.843473	-0.041409	
7504.844991	-0.042267	
7504.846500	-0.044059	
7504.848019	-0.045449	
7504.849504	-0.045582	
7504.851058	-0.046718	
7504.852549	-0.048583	
7504.854091	-0.049026	
7504.855580	-0.048297	
7504.857129	-0.049925	
7504.858620	-0.051407	
7504.860162	-0.050771	
7504.861674	-0.052313	
7504.863204	-0.054110	
7504.864719	-0.055137	
7504.866208	-0.055713	
7504.867755	-0.056994	
7504.869252	-0.058912	
7504.870789	-0.058956	
7504.872283	-0.059150	
7504.873819	-0.060495	
7504.875319	-0.061273	
7504.876850	-0.061720	
7504.878372	-0.062348	
7504.879900	-0.064495	
7504.881414	-0.065530	
7504.882896	-0.065836	
7504.884440	-0.067621	
7504.885935	-0.069389	
7504.887481	-0.069442	
7504.888967	-0.069273	
7504.890512	-0.070900	
7504.892005	-0.071690	
7504.893538	-0.071968	
7504.895057	-0.072806	
7504.896579	-0.074727	
7504.898102	-0.075545	
7504.899580	-0.075799	
7504.901137	-0.076850	
7504.902624	-0.078771	
7504.904176	-0.078784	
7504.905666	-0.078618	
7504.907212	-0.079742	
7504.908710	-0.081406	
7504.910221	-0.080854	
7504.911768	-0.081587	
7504.913256	-0.083646	
7504.914784	-0.084572	
7504.916280	-0.084858	
7504.917812	-0.086296	
7504.919319	-0.087908	
7504.920844	-0.087481	
7504.922344	-0.087525	
7504.923844	-0.089020	
7504.925376	-0.090196	
7504.926881	-0.090216	
7504.928433	-0.091126	
7504.929916	-0.092858	
7504.931468	-0.094244	
7504.932951	-0.095042	
7504.934486	-0.096403	
7504.935979	-0.098398	
7504.937509	-0.098450	
7504.939010	-0.098228	
7504.940544	-0.100424	
7504.942044	-0.101664	
7504.943570	-0.102003	
7504.945101	-0.103344	
7504.946598	-0.105733	
7504.948170	-0.107272	
7504.949663	-0.107844	
7504.951230	-0.110370	
7504.952731	-0.112774	
7504.954261	-0.112835	
7504.955765	-0.113822	
7504.957296	-0.115977	
7504.958819	-0.117806	
7504.960374	-0.118366	
7504.961895	-0.120130	
7504.963435	-0.123248	
7504.964956	-0.125158	
7504.966495	-0.126632	
7504.968025	-0.129589	
7504.969510	-0.132392	
7504.971077	-0.132687	
7504.972570	-0.133988	
7504.974120	-0.137174	
7504.975615	-0.138939	
7504.977174	-0.140010	
7504.978680	-0.142620	
7504.980204	-0.145952	
7504.981738	-0.147966	
7504.983270	-0.149952	
7504.984805	-0.153477	
7504.986293	-0.155805	
7504.987872	-0.157420	
7504.989353	-0.158927	
7504.990895	-0.161912	
7504.992383	-0.164269	
7504.993928	-0.165558	
7504.995424	-0.168595	
7504.996974	-0.172035	
7504.998484	-0.174259	
7505.000020	-0.176104	
7505.001544	-0.179721	
7505.003081	-0.182336	
7505.004606	-0.183935	
7505.006098	-0.185518	
7505.007666	-0.188507	
7505.009157	-0.190755	
7505.010739	-0.191863	
7505.012230	-0.195424	
7505.013766	-0.198207	
7505.015259	-0.199835	
7505.016799	-0.202107	
7505.018322	-0.204874	
7505.019855	-0.207259	
7505.021379	-0.208278	
7505.022858	-0.209539	
7505.024422	-0.212520	
7505.025915	-0.213853	
7505.027462	-0.214989	
7505.028950	-0.217801	
7505.030506	-0.220657	
7505.032004	-0.221765	
7505.033532	-0.222977	
7505.035061	-0.226067	
7505.036586	-0.227666	
7505.038121	-0.227896	
7505.039620	-0.229116	
7505.041178	-0.231594	
7505.042667	-0.232234	
7505.044225	-0.232698	
7505.045711	-0.234881	
7505.047264	-0.237028	
7505.048753	-0.237697	
7505.050308	-0.238281	
7505.051821	-0.240666	
7505.053363	-0.242382	
7505.054882	-0.241773	
7505.056420	-0.242845	
7505.057941	-0.244613	
7505.059434	-0.245085	
7505.061009	-0.245858	
7505.062504	-0.247816	
7505.064066	-0.249484	
7505.065553	-0.249862	
7505.067099	-0.251321	
7505.068593	-0.252859	
7505.070136	-0.253883	
7505.071658	-0.253379	
7505.073197	-0.254310	
7505.074716	-0.256001	
7505.076197	-0.256251	
7505.077761	-0.256912	
7505.079253	-0.258298	
7505.080801	-0.260702	
7505.082298	-0.260787	
7505.083862	-0.261500	
7505.085357	-0.263587	
7505.086882	-0.264501	
7505.088412	-0.263873	
7505.089934	-0.264807	
7505.091465	-0.266233	
7505.092970	-0.266459	
7505.094519	-0.266592	
7505.096032	-0.268626	
7505.097526	-0.270125	
7505.099067	-0.270318	
7505.100586	-0.270854	
7505.102119	-0.273017	
7505.103615	-0.273549	
7505.105183	-0.273255	
7505.106684	-0.274125	
7505.108239	-0.274967	
7505.109730	-0.275156	
7505.111272	-0.274922	
7505.112771	-0.276844	
7505.114302	-0.277891	
7505.115807	-0.277525	
7505.117340	-0.277992	
7505.118872	-0.279060	
7505.120368	-0.279402	
7505.121914	-0.277871	
7505.123429	-0.278459	
7505.124996	-0.278641	
7505.126480	-0.277315	
7505.128031	-0.276546	
7505.129513	-0.277484	
7505.131072	-0.277843	
7505.132566	-0.276421	
7505.134114	-0.275873	
7505.135626	-0.276103	
7505.137148	-0.274282	
7505.138667	-0.272191	
7505.140195	-0.271571	
7505.141732	-0.270987	
7505.143213	-0.268215	
7505.144801	-0.266777	
7505.146289	-0.266584	
7505.147833	-0.265041	
7505.149320	-0.262680	
7505.150873	-0.260916	
7505.152359	-0.259921	
7505.153919	-0.257077	
7505.155411	-0.254185	
7505.156952	-0.252094	
7505.158467	-0.250317	
7505.160006	-0.246946	
7505.161527	-0.244102	
7505.163062	-0.242611	
7505.164592	-0.240416	
7505.166088	-0.236996	
7505.167646	-0.234087	
7505.169145	-0.232528	
7505.170714	-0.227803	
7505.172205	-0.224621	
7505.173765	-0.221503	
7505.175255	-0.218780	
7505.176793	-0.214518	
7505.178322	-0.211062	
7505.179855	-0.209051	
7505.181377	-0.205257	
7505.182868	-0.201720	
7505.184424	-0.198533	
7505.185919	-0.195681	
7505.187470	-0.191270	
7505.188958	-0.186843	
7505.190508	-0.183383	
7505.192005	-0.180301	
7505.193537	-0.175818	
7505.195072	-0.172482	
7505.196594	-0.169558	
7505.198123	-0.165944	
7505.199627	-0.161686	
7505.201176	-0.159072	
7505.202660	-0.156268	
7505.204211	-0.151575	
7505.205700	-0.147426	
7505.207260	-0.144252	
7505.208746	-0.140787	
7505.210290	-0.136328	
7505.211807	-0.132477	
7505.213346	-0.130181	
7505.214865	-0.126535	
7505.216383	-0.122551	
7505.217912	-0.119369	
7505.219404	-0.116807	
7505.220965	-0.112364	
7505.222461	-0.108275	
7505.224023	-0.105020	
7505.225526	-0.101580	
7505.227073	-0.097072	
7505.228561	-0.094031	
7505.230103	-0.091525	
7505.231624	-0.087388	
7505.233165	-0.083223	
7505.234684	-0.080097	
7505.236165	-0.076955	
7505.237727	-0.072290	
7505.239215	-0.067315	
7505.240775	-0.064882	
7505.242266	-0.061385	
7505.243814	-0.056696	
7505.245307	-0.053091	
7505.246840	-0.050617	
7505.248367	-0.046738	
7505.249892	-0.042283	
7505.251424	-0.039048	
7505.252921	-0.035455	
7505.254493	-0.030311	
7505.255983	-0.025948	
7505.257537	-0.021980	
7505.259027	-0.016953	
7505.260592	-0.011555	
7505.262077	-0.008111	
7505.263637	-0.005170	
7505.265144	-0.001001	
7505.266699	0.003656	
7505.268224	0.006903	
7505.269760	0.010456	
7505.271278	0.016434	
7505.272773	0.020937	
7505.274337	0.026340	
7505.275834	0.031290	
7505.277408	0.036644	
7505.278902	0.040841	
7505.280461	0.044362	
7505.281960	0.048628	
7505.283480	0.054123	
7505.285027	0.057515	
7505.286525	0.060794	
7505.288059	0.066574	
7505.289576	0.070989	
7505.291105	0.074961	
7505.292620	0.079952	
7505.294145	0.084778	
7505.295679	0.087989	
7505.297166	0.091538	
7505.298734	0.096509	
7505.300235	0.101504	
7505.301833	0.104010	
7505.303345	0.107462	
7505.304908	0.113440	
7505.306389	0.117150	
7505.307951	0.120957	
7505.309438	0.125271	
7505.310976	0.129549	
7505.312472	0.131797	
7505.313989	0.134516	
7505.315497	0.138573	
7505.317015	0.142154	
7505.318541	0.144494	
7505.320045	0.148474	
