time (s)	magX	magY	magZ
7542.257849	-301.651093	188.552887	436.570465
7542.261186	-300.599060	190.306259	441.304504
7542.265804	-300.599060	192.877853	452.350677
7542.269217	-300.073059	193.929871	458.838135
7542.272048	-299.313263	195.098785	465.442413
7542.275430	-298.553467	196.326126	470.176514
7542.278698	-297.676819	197.904160	477.891296
7542.282023	-296.800140	198.780838	485.255432
7542.285365	-295.631195	200.475754	490.632385
7542.288714	-295.280548	200.884857	497.295135
7542.292097	-293.293396	201.878433	503.139709
7542.295054	-292.533600	203.164230	509.919373
7542.298293	-291.598480	204.566910	516.231445
7542.301600	-289.728210	205.502045	522.777344
7542.304927	-288.384003	206.378738	530.258301
7542.308288	-286.630615	207.021622	537.271790
7542.311626	-284.994171	207.956757	544.811279
7542.314933	-282.656342	209.593216	552.000000
7542.318268	-281.136749	210.469910	558.896545
7542.321175	-278.798950	210.820572	566.085327
7542.324511	-278.097626	211.463470	573.507874
7542.327843	-274.941559	212.398605	581.982483
7542.331207	-272.603729	213.041489	589.112793
7542.334509	-269.623016	214.385742	597.236755
7542.337843	-266.583893	214.561081	604.951477
7542.341174	-264.129181	215.087082	612.724731
7542.344506	-261.089996	216.197540	620.497925
7542.347840	-257.349518	216.255997	627.160767
7542.351172	-254.018127	216.665100	635.226196
7542.354507	-250.219177	216.957321	643.525391
7542.357837	-245.777344	217.074219	652.000000
7542.361177	-242.095276	217.717117	660.240784
7542.364506	-237.887207	217.308014	667.838745
7542.367848	-233.562256	217.892456	675.670410
7542.371174	-229.003510	217.600220	683.735840
7542.374507	-224.561646	217.950912	691.918213
7542.377839	-219.710693	216.665100	698.931641
7542.381184	-214.684418	216.314438	707.055542
7542.384507	-209.424316	216.314438	715.179443
7542.387839	-204.222687	215.846863	722.368225
7542.391169	-198.787277	215.203979	729.264771
7542.394503	-192.825836	214.677979	737.154846
7542.397837	-187.390411	213.333725	744.577454
7542.401169	-181.604324	213.158386	753.461121
7542.404501	-175.935135	212.047928	758.078369
7542.407836	-169.389267	211.697266	767.137329
7542.411168	-163.310944	210.002350	774.033875
7542.414500	-156.355942	208.541199	780.872009
7542.417833	-150.336060	207.898300	788.119202
7542.421172	-143.147293	206.203384	794.606689
7542.424499	-136.542969	204.099350	800.275879
7542.427832	-128.243713	202.345993	808.399780
7542.431166	-121.347168	200.534195	814.127441
7542.434497	-113.164825	198.547043	819.621277
7542.437833	-105.450027	196.910583	827.569885
7542.441163	-97.793701	194.280533	832.479309
7542.444499	-89.669785	191.942719	837.797729
7542.449177	-73.655762	186.799530	848.551758
7542.452106	-65.122726	184.052612	853.694946
7542.455415	-55.946812	180.253662	859.188782
7542.458681	-47.180012	178.032730	863.046204
7542.462003	-38.120983	175.110474	867.663391
7542.465376	-29.061954	172.480423	872.455872
7542.468754	-20.002926	169.382812	876.254883
7542.472103	-10.593220	165.759201	880.346008
7542.475334	-1.534191	162.778488	882.917603
7542.478251	8.226185	158.687317	886.658081
7542.481583	17.168324	155.589722	889.288147
7542.484913	26.694914	151.498535	891.392151
7542.488290	36.630623	148.167160	894.548218
7542.491643	46.507889	144.543533	895.483337
7542.494914	56.385155	140.627701	897.295166
7542.498247	66.729980	137.004105	898.113342
7542.501170	76.431908	132.679138	898.347168
7542.504492	85.607834	128.646408	899.457642
7542.507822	95.309753	124.555229	900.100525
7542.511160	104.544128	120.639389	899.282288
7542.514492	114.538284	116.898895	899.516113
7542.517823	124.240204	113.216835	899.106995
7542.521161	133.708359	108.716545	897.528931
7542.524506	142.592056	105.092926	896.476929
7542.527841	151.534195	100.066628	894.489746
7542.531159	160.885437	96.267677	892.093567
7542.534490	169.827591	92.527176	890.281677
7542.537819	178.068375	88.260666	888.645264
7542.541153	186.659851	83.877266	883.794312
7542.544489	195.368210	79.786087	879.936890
7542.547820	203.375214	75.519585	878.125122
7542.551155	211.382217	71.486847	873.624817
7542.554488	219.155457	66.694336	868.598450
7542.557823	226.987137	62.369370	863.396851
7542.561155	235.169479	57.985970	859.305664
7542.564483	243.001160	54.070137	856.675659
7542.567822	250.189941	49.803627	849.954407
7542.571149	256.326721	45.537109	844.051453
7542.574486	263.749268	41.036819	839.434265
7542.577817	270.645813	36.594971	831.836304
7542.581150	277.717712	32.854469	825.816467
7542.584502	283.912903	29.698421	819.270630
7542.587817	289.932800	25.256575	813.659851
7542.591147	295.075989	20.931618	806.471069
7542.594482	301.797180	17.308006	798.639404
7542.597818	307.992401	13.567504	792.385742
7542.601148	312.843353	9.534775	784.320312
7542.604482	318.337219	5.268264	776.897705
7542.607813	323.188202	1.527761	769.241394
7542.611148	328.156067	-2.212742	761.409729
7542.614482	332.714783	-5.251900	753.168945
7542.617816	337.273529	-8.817066	743.992981
7542.621149	340.663361	-12.440680	735.752197
7542.624479	345.514313	-15.479836	726.926941
7542.627814	349.079468	-18.811222	718.218628
7542.632425	356.034485	-25.181765	700.977234
7542.635766	359.424316	-27.578024	692.385742
7542.638713	362.989471	-29.974283	682.625366
7542.642005	365.035065	-33.188782	673.800171
7542.645393	367.548218	-35.935707	665.617737
7542.648656	369.710693	-38.799530	655.974304
7542.651987	371.814728	-40.903564	647.558167
7542.655352	374.503204	-43.475159	639.083557
7542.658672	374.795410	-45.579193	629.557007
7542.661584	378.009918	-47.858566	620.848633
7542.664892	378.711273	-50.254822	611.731140
7542.668227	379.821747	-52.534195	603.256592
7542.671565	381.458191	-54.287552	594.723572
7542.674896	381.458191	-56.976036	585.021667
7542.678245	382.860901	-58.963173	576.547058
7542.681562	382.334900	-61.125656	568.481567
7542.684476	382.510223	-62.528343	559.831665
7542.687810	383.562256	-64.807716	550.305115
7542.691140	383.328461	-66.677963	543.934570
7542.694469	383.153107	-67.846870	535.635315
7542.697809	383.094666	-69.483345	526.693176
7542.701141	382.685547	-71.178253	518.744629
7542.704469	382.802460	-72.347160	511.322021
7542.707804	381.808899	-75.035652	503.022827
7542.711139	382.101105	-75.444763	495.308014
7542.714474	380.756866	-76.964348	488.236145
7542.717805	380.113983	-77.665688	479.644684
7542.721139	379.178833	-78.600815	471.345428
7542.724469	378.535950	-80.237282	463.572174
7542.727799	376.665710	-80.997078	455.623627
7542.731139	375.496796	-82.633545	449.253082
7542.734472	375.029205	-83.042664	441.187622
7542.737804	373.158966	-84.796028	433.998840
7542.741134	372.516083	-85.848045	425.874969
7542.744472	371.464050	-86.198715	419.855072
7542.747802	369.593811	-87.016953	411.555817
7542.751130	368.074219	-88.127411	405.769745
7542.754469	366.554626	-88.711861	398.230286
7542.757803	364.158386	-89.354759	391.275299
7542.761132	362.931030	-90.172997	384.320282
7542.764465	361.002350	-90.523666	378.592651
7542.767800	359.482758	-91.341904	372.455902
7542.771134	358.606049	-91.634132	365.676208
7542.774461	356.560486	-92.101700	360.299255
7542.777796	354.807129	-92.277031	353.694916
7542.781130	352.644653	-92.803040	348.142609
7542.784462	350.657501	-93.095268	342.356537
7542.787797	348.787262	-93.504387	337.388672
7542.791129	346.215668	-94.264175	331.719482
7542.794464	344.696075	-94.439507	325.582703
7542.797807	342.708923	-94.848625	320.381073
7542.801127	340.663361	-95.199303	315.647003
7542.804463	338.676208	-95.491516	310.971375
7542.807796	336.981293	-95.433083	307.230865
7542.812040	333.182343	-96.192863	297.295166
7542.815337	331.779663	-96.075981	292.619507
7542.818639	329.383392	-96.075981	288.353027
7542.821986	327.571594	-96.368210	283.560486
7542.825318	324.941559	-96.952652	280.696686
7542.828699	323.188202	-96.835770	275.202820
7542.831967	321.610138	-97.244888	271.929871
7542.835324	319.856812	-97.244888	-1011.296265
7542.838269	335.344818	-115.012268	-1919.478638
7542.841563	332.890106	-114.252487	-1847.707764
7542.844877	329.324951	-113.258911	-1688.561035
7542.848228	326.227356	-112.382233	-1546.597290
7542.851583	322.779083	-110.628868	-154.312103
7542.854882	308.167725	-97.829330	244.343658
7542.858228	306.531281	-98.413795	241.479843
7542.861562	304.544128	-97.887779	239.083572
7542.864452	303.199890	-98.472244	236.570419
7542.867788	300.920502	-98.764458	232.420792
7542.871124	299.751617	-98.764458	229.907654
7542.874452	297.355347	-98.472244	226.985382
7542.877788	295.952667	-98.647575	223.770889
7542.881124	294.140869	-98.998238	220.965515
7542.884455	292.796600	-99.232018	218.043243
7542.887786	290.926361	-99.056686	215.705429
7542.891119	289.815887	-98.589127	212.841599
7542.894456	288.179443	-98.822906	210.036224
7542.897787	287.068970	-98.706024	207.990646
7542.901118	285.549408	-99.056686	205.769730
7542.904454	283.971344	-98.472244	202.847443
7542.907783	282.802460	-98.764458	200.860306
7542.911116	281.341339	-98.764458	198.814713
7542.914453	280.055511	-98.589127	197.353592
7542.917785	277.951508	-98.472244	194.957336
7542.921116	277.600830	-98.355347	193.613098
7542.924453	275.321442	-98.881355	191.275284
7542.927783	274.561676	-98.764458	189.346573
7542.931122	272.691406	-98.706024	188.236115
7542.934447	271.522491	-98.939804	186.950317
7542.937784	270.470490	-99.056686	184.495605
7542.941115	268.950897	-99.173584	183.326706
7542.944446	267.723541	-99.232018	181.222672
7542.947781	267.840454	-98.822906	180.053757
7542.951115	266.320862	-98.764458	179.235535
7542.954446	265.794861	-99.407364	177.715942
7542.957798	264.158386	-99.115135	175.962601
7542.961117	263.632385	-99.407364	175.027466
7542.964444	262.697266	-99.407364	173.917007
7542.967781	261.762146	-99.582703	172.748093
7542.971113	260.885437	-100.050262	171.871414
7542.974447	259.891876	-100.284042	170.001160
7542.977779	258.898315	-100.284042	169.416718
7542.981160	256.911163	-100.576271	168.189362
7542.984444	257.144958	-100.459373	167.546463
7542.987777	255.333130	-101.277618	166.611328
7542.992452	254.807129	-101.511398	164.448868
7542.995364	254.105774	-100.985390	164.624191
7542.998690	253.346008	-101.569847	163.572174
7543.001953	252.586212	-100.985390	161.760376
7543.005296	252.118652	-101.628281	160.825241
7543.008634	251.300400	-101.686729	160.942139
7543.012039	250.657501	-102.621857	160.065445
7543.015333	251.066620	-102.621857	160.240799
7543.018616	249.313263	-103.030968	159.013443
7543.021531	249.430145	-103.089417	158.662766
7543.024863	249.313263	-103.089417	158.604309
7543.028228	249.196381	-104.375221	157.844528
7543.031594	248.670364	-104.433655	158.604309
7543.034861	248.611908	-104.082993	158.312103
7543.038194	248.670364	-104.492104	158.253647
7543.041525	247.735245	-105.544128	157.552307
7543.044432	247.969025	-105.661011	157.669189
7543.047773	247.501450	-105.777908	158.779663
7543.051100	247.033890	-106.187027	157.902969
7543.054438	247.209229	-106.713036	158.662766
7543.057770	247.150772	-108.057274	158.955002
7543.061105	247.443008	-107.648163	160.533020
7543.064447	246.566330	-108.466393	158.955002
7543.067770	246.916992	-108.875504	158.955002
7543.071102	246.741669	-108.875504	159.481003
7543.074435	246.332550	-109.343063	160.649918
7543.077767	247.033890	-109.869080	160.649918
7543.081098	246.566330	-110.336639	160.942139
7543.084432	246.741669	-111.271767	161.585037
7543.087765	246.916992	-110.979546	162.520157
7543.091097	246.916992	-112.206894	163.221512
7543.094430	247.326126	-113.142014	163.981293
7543.097767	247.326126	-113.317360	164.039734
7543.101098	247.443008	-114.194038	164.682648
7543.104432	247.267670	-115.246048	165.909988
7543.107764	247.618347	-115.772057	166.026886
7543.111100	247.559906	-116.064285	167.078888
7543.114429	248.378128	-116.882515	167.195786
7543.117772	248.553467	-117.817642	169.358276
7543.121095	248.553467	-118.635887	170.001160
7543.124431	249.371704	-119.161896	170.819412
7543.127762	249.137939	-120.097015	171.053192
7543.131099	249.897705	-120.155472	172.864990
7543.134427	249.839264	-120.973694	173.391006
7543.137764	250.482162	-122.259506	173.917007
7543.141092	250.715958	-122.960846	176.313263
7543.144431	251.475754	-123.779068	177.365280
7543.147763	251.709518	-124.655746	178.943298
7543.151094	252.469315	-125.415543	179.819977
7543.154426	253.287537	-126.526001	182.274689
7543.157760	254.105774	-126.701340	183.092926
7543.161091	254.397995	-127.870255	185.372299
7543.164442	255.157791	-128.630051	186.073639
7543.167763	255.450027	-129.857391	188.528336
7543.171091	255.917587	-130.617187	190.749268
7543.175756	257.729401	-132.370544	194.431320
7543.178619	258.372314	-132.721207	196.067795
7543.182022	259.073639	-133.597885	198.171829
7543.185268	259.541199	-135.117477	200.275864
7543.188598	260.710114	-136.286377	202.262985
7543.191948	261.586792	-137.104614	204.542374
7543.195338	262.229706	-138.507309	206.938644
7543.198688	263.281708	-139.559326	209.334885
7543.201935	264.099945	-140.728226	211.438904
7543.204848	264.976624	-142.014023	214.419647
7543.208174	265.444183	-143.708939	217.458786
7543.211506	266.496185	-144.351837	219.679703
7543.214861	267.431335	-145.462296	222.718872
7543.218198	267.781982	-146.864990	226.050247
7543.221504	269.067810	-148.501465	228.855621
7543.224842	269.476898	-150.196381	231.719467
7543.227749	270.470490	-151.073059	235.167740
7543.231086	271.288727	-152.417297	237.622452
7543.234419	272.223846	-152.943298	241.596710
7543.237753	273.042084	-155.339569	243.817657
7543.241082	274.035675	-156.859146	247.791931
7543.244414	275.263000	-158.261841	250.421967
7543.247747	276.724152	-159.781418	255.272934
7543.251085	277.367035	-161.534775	259.071899
7543.254419	278.769714	-162.353012	262.403290
7543.257749	279.237274	-163.989471	265.793121
7543.261080	279.997070	-165.509064	269.416718
7543.264414	280.756866	-166.970200	274.033905
7543.267749	281.399780	-168.431320	277.715973
7543.271100	281.925781	-170.535355	281.748718
7543.274413	282.510223	-172.639389	285.021637
7543.277744	284.438904	-173.925186	290.866180
7543.281080	284.906464	-175.386322	295.132690
7543.284413	285.724731	-177.373459	299.925201
7543.287746	286.776764	-179.068375	304.425476
7543.291077	287.244324	-180.704849	309.627136
7543.294415	288.179443	-182.224426	314.068970
7543.297747	288.588531	-184.153137	319.095276
7543.301080	290.517242	-185.263596	324.706024
7543.304415	290.341888	-186.783157	329.790771
7543.307743	291.043243	-189.004089	335.635315
7543.311076	291.919952	-190.932785	340.895386
7543.314412	292.504364	-191.809464	345.571014
7543.317752	292.971954	-194.088837	353.052032
7543.321077	293.848633	-195.491531	359.071899
7543.324438	293.731720	-197.303329	364.332001
7543.327747	295.017548	-199.758026	370.585632
7543.331080	294.959076	-201.628281	377.306854
7543.334407	295.251312	-203.556992	383.969635
7543.337741	294.725311	-204.784317	390.047943
7543.341079	295.660431	-207.180603	396.769165
7543.344406	295.601990	-209.459946	404.308624
7543.347740	295.543549	-210.628876	411.029816
7543.351076	296.186432	-213.083572	418.218628
7543.354422	296.186432	-214.603165	425.758026
7543.359030	295.718872	-218.811234	439.492706
7543.362365	296.244873	-220.915253	446.856842
7543.365285	295.543549	-222.668610	453.987183
7543.368663	295.134430	-224.714218	462.111053
7543.372008	294.082397	-226.409103	470.234985
7543.375247	293.322632	-228.396255	479.118652
7543.378581	292.387512	-230.208069	487.067230
7543.381941	290.926361	-231.727646	495.541809
7543.384867	289.231445	-233.188782	502.613708
7543.388187	288.471649	-235.526596	510.153137
7543.391493	288.004089	-237.396835	519.270630
7543.394823	286.016968	-239.383987	527.394531
7543.398162	285.081848	-240.377548	535.576904
7543.401488	283.153137	-242.890701	543.525391
7543.404842	281.516663	-243.825821	552.584473
7543.408157	280.055511	-245.403870	560.649902
7543.411068	277.367035	-248.033920	569.416748
7543.414400	275.263000	-248.676804	578.066650
7543.417732	273.918762	-250.663925	587.710083
7543.421064	271.171814	-252.008163	596.944458
7543.424406	267.957336	-253.352432	605.945068
7543.427737	265.444183	-254.229111	614.828796
7543.431066	262.580353	-255.339584	623.361816
7543.434402	259.716553	-257.034485	632.479248
